date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	324487	220934	454709	121	Soc. Dist. + Travel Ban
2021-01-07	324594	219823	456298	107	Soc. Dist. + Travel Ban
2021-01-08	324684	218623	457876	90	Soc. Dist. + Travel Ban
2021-01-09	324791	217571	460247	107	Soc. Dist. + Travel Ban
2021-01-10	324911	216647	461494	120	Soc. Dist. + Travel Ban
2021-01-11	324970	215234	464211	59	Soc. Dist. + Travel Ban
2021-01-12	325090	214547	465286	120	Soc. Dist. + Travel Ban
2021-01-13	325203	213437	467105	113	Soc. Dist. + Travel Ban
2021-01-14	325332	212431	468957	129	Soc. Dist. + Travel Ban
2021-01-15	325410	211220	470936	78	Soc. Dist. + Travel Ban
2021-01-16	325489	210119	472755	79	Soc. Dist. + Travel Ban
2021-01-17	325619	209484	473905	130	Soc. Dist. + Travel Ban
2021-01-18	325750	208540	476082	131	Soc. Dist. + Travel Ban
2021-01-19	325830	207413	477852	80	Soc. Dist. + Travel Ban
2021-01-20	325931	206795	479673	101	Soc. Dist. + Travel Ban
2021-01-21	326037	205918	481081	106	Soc. Dist. + Travel Ban
2021-01-22	326128	204749	482126	91	Soc. Dist. + Travel Ban
2021-01-23	326206	204026	484164	78	Soc. Dist. + Travel Ban
2021-01-24	326313	202956	486031	107	Soc. Dist. + Travel Ban
2021-01-25	326409	202013	487771	96	Soc. Dist. + Travel Ban
2021-01-26	326504	201477	489127	95	Soc. Dist. + Travel Ban
2021-01-27	326601	200294	491072	97	Soc. Dist. + Travel Ban
2021-01-28	326668	199326	492147	67	Soc. Dist. + Travel Ban
2021-01-29	326759	198364	493853	91	Soc. Dist. + Travel Ban
2021-01-30	326855	197458	495469	96	Soc. Dist. + Travel Ban
2021-01-31	326928	196744	496944	73	Soc. Dist. + Travel Ban
2021-02-01	327081	195780	498468	153	Soc. Dist. + Travel Ban
2021-02-02	327183	194789	500404	102	Soc. Dist. + Travel Ban
2021-02-03	327265	194163	501853	82	Soc. Dist. + Travel Ban
2021-02-04	327333	193309	503522	68	Soc. Dist. + Travel Ban
2021-02-05	327432	192447	505487	99	Soc. Dist. + Travel Ban
2021-02-06	327513	191385	507335	81	Soc. Dist. + Travel Ban
2021-02-07	327592	190916	508534	79	Soc. Dist. + Travel Ban
2021-02-08	327694	190157	510142	102	Soc. Dist. + Travel Ban
2021-02-09	327802	189356	511397	108	Soc. Dist. + Travel Ban
2021-02-10	327892	188437	513213	90	Soc. Dist. + Travel Ban
2021-02-11	327982	187889	514150	90	Soc. Dist. + Travel Ban
2021-02-12	328041	186870	515833	59	Soc. Dist. + Travel Ban
2021-02-13	328127	186313	517186	86	Soc. Dist. + Travel Ban
2021-02-14	328232	185197	518956	105	Soc. Dist. + Travel Ban
2021-02-15	328314	184639	520682	82	Soc. Dist. + Travel Ban
2021-02-16	328415	183929	521967	101	Soc. Dist. + Travel Ban
2021-02-17	328538	183010	523283	123	Soc. Dist. + Travel Ban
2021-02-18	328621	182476	524889	83	Soc. Dist. + Travel Ban
2021-02-19	328695	181767	526662	74	Soc. Dist. + Travel Ban
2021-02-20	328811	181065	527871	116	Soc. Dist. + Travel Ban
2021-02-21	328916	180314	529434	105	Soc. Dist. + Travel Ban
2021-02-22	329015	179501	530890	99	Soc. Dist. + Travel Ban
2021-02-23	329130	179336	532832	115	Soc. Dist. + Travel Ban
2021-02-24	329201	178279	534085	71	Soc. Dist. + Travel Ban
2021-02-25	329276	177777	535282	75	Soc. Dist. + Travel Ban
2021-02-26	329377	177155	536495	101	Soc. Dist. + Travel Ban
2021-02-27	329471	176458	537488	94	Soc. Dist. + Travel Ban
2021-02-28	329591	175392	539702	120	Soc. Dist. + Travel Ban
2021-03-01	329721	174867	540555	130	Soc. Dist. + Travel Ban
2021-03-02	329787	174303	541649	66	Soc. Dist. + Travel Ban
2021-03-03	329869	173800	542959	82	Soc. Dist. + Travel Ban
2021-03-04	329950	172732	544364	81	Soc. Dist. + Travel Ban
2021-03-05	330044	172494	546136	94	Soc. Dist. + Travel Ban
2021-03-06	330160	171731	547388	116	Soc. Dist. + Travel Ban
2021-03-07	330296	171052	549400	136	Soc. Dist. + Travel Ban
2021-03-08	330389	170552	549883	93	Soc. Dist. + Travel Ban
2021-03-09	330501	169785	551320	112	Soc. Dist. + Travel Ban
2021-03-10	330601	169328	552491	100	Soc. Dist. + Travel Ban
2021-03-11	330714	168646	554760	113	Soc. Dist. + Travel Ban
2021-03-12	330809	168110	556022	95	Soc. Dist. + Travel Ban
2021-03-13	330867	167127	557276	58	Soc. Dist. + Travel Ban
2021-03-14	330957	166730	558967	90	Soc. Dist. + Travel Ban
2021-03-15	331061	165658	560288	104	Soc. Dist. + Travel Ban
2021-03-16	331118	164756	561344	57	Soc. Dist. + Travel Ban
2021-03-17	331237	164587	563060	119	Soc. Dist. + Travel Ban
2021-03-18	331342	163915	565398	105	Soc. Dist. + Travel Ban
2021-03-19	331443	163118	566481	101	Soc. Dist. + Travel Ban
2021-03-20	331563	162803	568043	120	Soc. Dist. + Travel Ban
2021-03-21	331657	162185	569272	94	Soc. Dist. + Travel Ban
2021-03-22	331757	161632	570186	100	Soc. Dist. + Travel Ban
2021-03-23	331853	161215	571629	96	Soc. Dist. + Travel Ban
2021-03-24	331948	160330	572357	95	Soc. Dist. + Travel Ban
2021-03-25	332015	159918	574043	67	Soc. Dist. + Travel Ban
2021-03-26	332135	159584	575277	120	Soc. Dist. + Travel Ban
2021-03-27	332218	158478	576725	83	Soc. Dist. + Travel Ban
2021-03-28	332303	158051	578051	85	Soc. Dist. + Travel Ban
2021-03-29	332412	157229	579717	109	Soc. Dist. + Travel Ban
2021-03-30	332524	156787	581228	112	Soc. Dist. + Travel Ban
2021-03-31	332610	156070	582334	86	Soc. Dist. + Travel Ban
2021-04-01	332742	155271	584249	132	Soc. Dist. + Travel Ban
2021-04-02	332861	155213	585094	119	Soc. Dist. + Travel Ban
2021-04-03	332950	154673	586242	89	Soc. Dist. + Travel Ban
2021-04-04	333061	154279	587495	111	Soc. Dist. + Travel Ban
2021-04-05	333183	153386	589379	122	Soc. Dist. + Travel Ban
2021-04-06	333325	152996	590785	142	Soc. Dist. + Travel Ban
2021-04-07	333458	152422	591658	133	Soc. Dist. + Travel Ban
2021-04-08	333609	151842	593694	151	Soc. Dist. + Travel Ban
2021-04-09	333718	151222	595113	109	Soc. Dist. + Travel Ban
2021-04-10	333828	150673	596053	110	Soc. Dist. + Travel Ban
2021-04-11	333971	150095	597581	143	Soc. Dist. + Travel Ban
2021-04-12	334055	149477	598522	84	Soc. Dist. + Travel Ban
2021-04-13	334209	148911	600325	154	Soc. Dist. + Travel Ban
2021-04-14	334333	148467	601668	124	Soc. Dist. + Travel Ban
2021-04-15	334436	147998	603271	103	Soc. Dist. + Travel Ban
2021-04-16	334548	147529	604527	112	Soc. Dist. + Travel Ban
2021-04-17	334649	146994	605174	101	Soc. Dist. + Travel Ban
2021-04-18	334783	146516	606796	134	Soc. Dist. + Travel Ban
2021-04-19	334922	145924	608491	139	Soc. Dist. + Travel Ban
2021-04-20	335041	145452	609556	119	Soc. Dist. + Travel Ban
2021-04-21	335192	145183	612609	151	Soc. Dist. + Travel Ban
2021-04-22	335318	144532	612665	126	Soc. Dist. + Travel Ban
2021-04-23	335445	144193	613948	127	Soc. Dist. + Travel Ban
2021-04-24	335586	143395	616165	141	Soc. Dist. + Travel Ban
2021-04-25	335710	143104	617103	124	Soc. Dist. + Travel Ban
2021-04-26	335886	142461	618308	176	Soc. Dist. + Travel Ban
2021-04-27	336012	142011	620009	126	Soc. Dist. + Travel Ban
2021-04-28	336168	141607	621235	156	Soc. Dist. + Travel Ban
2021-04-29	336322	141095	622470	154	Soc. Dist. + Travel Ban
2021-04-30	336450	140696	623086	128	Soc. Dist. + Travel Ban
2021-05-01	336597	140210	625873	147	Soc. Dist. + Travel Ban
2021-05-02	336750	139362	626796	153	Soc. Dist. + Travel Ban
2021-05-03	336907	138720	628240	157	Soc. Dist. + Travel Ban
2021-05-04	337040	138621	628923	133	Soc. Dist. + Travel Ban
