date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	484796	422950	551294	NA	Cautious return
2020-12-02	485778	414763	562759	982	Cautious return
2020-12-03	486738	407628	573748	960	Cautious return
2020-12-04	487611	401393	583148	873	Cautious return
2020-12-05	488507	395590	592484	896	Cautious return
2020-12-06	489371	390309	600996	864	Cautious return
2020-12-07	490227	385446	609172	856	Cautious return
2020-12-08	491090	381349	617322	863	Cautious return
2020-12-09	491876	377135	624230	786	Cautious return
2020-12-10	492675	373744	631922	799	Cautious return
2020-12-11	493419	369720	638480	744	Cautious return
2020-12-12	494069	366564	644962	650	Cautious return
2020-12-13	494796	362757	651085	727	Cautious return
2020-12-14	495544	359361	658284	748	Cautious return
2020-12-15	496226	356380	663466	682	Cautious return
2020-12-16	496990	353859	669978	764	Cautious return
2020-12-17	497623	350848	675522	633	Cautious return
2020-12-18	498261	347961	681387	638	Cautious return
2020-12-19	498894	345838	687523	633	Cautious return
2020-12-20	499515	343409	692814	621	Cautious return
2020-12-21	500218	341426	698336	703	Cautious return
2020-12-22	500779	339369	703563	561	Cautious return
2020-12-23	501336	336644	708185	557	Cautious return
2020-12-24	501888	334957	713920	552	Cautious return
2020-12-25	502477	332568	718842	589	Cautious return
2020-12-26	503039	330955	723770	562	Cautious return
2020-12-27	503622	328538	728642	583	Cautious return
2020-12-28	504160	326588	732701	538	Cautious return
2020-12-29	504658	325008	738024	498	Cautious return
2020-12-30	505160	323184	742553	502	Cautious return
2020-12-31	505625	321146	747433	465	Cautious return
2021-01-01	506127	319575	751318	502	Cautious return
2021-01-02	506555	317655	756360	428	Cautious return
2021-01-03	507008	315685	761355	453	Cautious return
2021-01-04	507465	314294	764727	457	Cautious return
2021-01-05	507923	311913	768818	458	Cautious return
2021-01-06	508351	310699	772249	428	Cautious return
2021-01-07	508802	308873	776711	451	Cautious return
2021-01-08	509253	307578	780922	451	Cautious return
2021-01-09	509697	305676	785061	444	Cautious return
2021-01-10	510151	303613	788954	454	Cautious return
2021-01-11	510557	302432	792456	406	Cautious return
2021-01-12	510935	301345	795732	378	Cautious return
2021-01-13	511339	298998	800298	404	Cautious return
2021-01-14	511774	297575	803468	435	Cautious return
2021-01-15	512209	295585	807842	435	Cautious return
2021-01-16	512621	294226	811296	412	Cautious return
2021-01-17	512967	292717	815103	346	Cautious return
2021-01-18	513270	290842	818381	303	Cautious return
2021-01-19	513632	289312	821087	362	Cautious return
2021-01-20	514026	288124	826425	394	Cautious return
2021-01-21	514379	286647	830356	353	Cautious return
2021-01-22	514721	285125	833627	342	Cautious return
2021-01-23	515095	284165	835937	374	Cautious return
2021-01-24	515524	282379	840351	429	Cautious return
2021-01-25	515820	281325	843340	296	Cautious return
2021-01-26	516195	279952	847273	375	Cautious return
2021-01-27	516547	278612	850552	352	Cautious return
2021-01-28	516864	276830	853806	317	Cautious return
2021-01-29	517174	275627	857387	310	Cautious return
2021-01-30	517515	274417	862141	341	Cautious return
2021-01-31	517889	272855	865242	374	Cautious return
