date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	110468	99586	121992	NA	Cautious return
2020-12-02	110625	98082	123997	157	Cautious return
2020-12-03	110779	96801	125851	154	Cautious return
2020-12-04	110920	95673	127498	141	Cautious return
2020-12-05	111061	94636	128986	141	Cautious return
2020-12-06	111207	93690	130513	146	Cautious return
2020-12-07	111341	92732	131919	134	Cautious return
2020-12-08	111475	91911	133136	134	Cautious return
2020-12-09	111615	91152	134370	140	Cautious return
2020-12-10	111747	90462	135672	132	Cautious return
2020-12-11	111871	89772	136719	124	Cautious return
2020-12-12	111987	89032	137803	116	Cautious return
2020-12-13	112105	88500	139021	118	Cautious return
2020-12-14	112224	87936	140076	119	Cautious return
2020-12-15	112333	87404	141026	109	Cautious return
2020-12-16	112441	86790	142033	108	Cautious return
2020-12-17	112556	86387	143097	115	Cautious return
2020-12-18	112657	85764	143964	101	Cautious return
2020-12-19	112747	85345	145004	90	Cautious return
2020-12-20	112843	84820	145838	96	Cautious return
2020-12-21	112938	84413	146683	95	Cautious return
2020-12-22	113035	83953	147466	97	Cautious return
2020-12-23	113139	83527	148440	104	Cautious return
2020-12-24	113227	83125	149122	88	Cautious return
2020-12-25	113306	82698	150019	79	Cautious return
2020-12-26	113374	82278	150706	68	Cautious return
2020-12-27	113452	81901	151478	78	Cautious return
2020-12-28	113536	81621	152238	84	Cautious return
2020-12-29	113620	81243	153262	84	Cautious return
2020-12-30	113704	81006	153984	84	Cautious return
2020-12-31	113778	80615	154799	74	Cautious return
2021-01-01	113859	80229	155426	81	Cautious return
2021-01-02	113931	79946	156156	72	Cautious return
2021-01-03	114012	79615	156872	81	Cautious return
2021-01-04	114083	79357	157633	71	Cautious return
2021-01-05	114144	78945	158220	61	Cautious return
2021-01-06	114216	78656	158899	72	Cautious return
2021-01-07	114291	78343	159713	75	Cautious return
2021-01-08	114365	78066	160356	74	Cautious return
2021-01-09	114427	77797	161067	62	Cautious return
2021-01-10	114499	77553	161540	72	Cautious return
2021-01-11	114572	77218	162327	73	Cautious return
2021-01-12	114637	76862	162966	65	Cautious return
2021-01-13	114700	76620	163553	63	Cautious return
2021-01-14	114766	76400	164250	66	Cautious return
2021-01-15	114814	76137	164781	48	Cautious return
2021-01-16	114868	75827	165453	54	Cautious return
2021-01-17	114934	75517	166043	66	Cautious return
2021-01-18	114996	75303	166445	62	Cautious return
2021-01-19	115054	74942	167205	58	Cautious return
2021-01-20	115118	74703	167858	64	Cautious return
2021-01-21	115173	74455	168410	55	Cautious return
2021-01-22	115239	74189	168862	66	Cautious return
2021-01-23	115298	73931	169344	59	Cautious return
2021-01-24	115344	73583	169933	46	Cautious return
2021-01-25	115392	73460	170580	48	Cautious return
2021-01-26	115445	73238	171008	53	Cautious return
2021-01-27	115501	73023	171534	56	Cautious return
2021-01-28	115550	72713	172203	49	Cautious return
2021-01-29	115611	72515	172840	61	Cautious return
2021-01-30	115664	72336	173368	53	Cautious return
2021-01-31	115714	72081	173861	50	Cautious return
2021-02-01	115758	71751	174394	44	Cautious return
2021-02-02	115808	71475	174881	50	Cautious return
2021-02-03	115876	71233	175437	68	Cautious return
2021-02-04	115921	71035	175994	45	Cautious return
2021-02-05	115959	70765	176507	38	Cautious return
2021-02-06	116018	70555	177048	59	Cautious return
2021-02-07	116055	70296	177390	37	Cautious return
2021-02-08	116094	70115	178095	39	Cautious return
2021-02-09	116140	69955	178482	46	Cautious return
2021-02-10	116189	69724	178901	49	Cautious return
2021-02-11	116232	69505	179524	43	Cautious return
2021-02-12	116278	69273	179930	46	Cautious return
2021-02-13	116328	69007	180545	50	Cautious return
2021-02-14	116372	68832	180989	44	Cautious return
2021-02-15	116413	68584	181606	41	Cautious return
2021-02-16	116448	68487	181987	35	Cautious return
2021-02-17	116481	68172	182520	33	Cautious return
2021-02-18	116526	67979	182746	45	Cautious return
2021-02-19	116575	67753	183295	49	Cautious return
2021-02-20	116615	67538	183733	40	Cautious return
2021-02-21	116664	67327	184240	49	Cautious return
2021-02-22	116716	67024	184806	52	Cautious return
2021-02-23	116750	66800	185230	34	Cautious return
2021-02-24	116784	66683	185643	34	Cautious return
2021-02-25	116827	66454	186132	43	Cautious return
2021-02-26	116872	66267	186490	45	Cautious return
2021-02-27	116918	66064	187012	46	Cautious return
2021-02-28	116949	65907	187361	31	Cautious return
2021-03-01	116987	65658	187720	38	Cautious return
2021-03-02	117031	65375	188354	44	Cautious return
2021-03-03	117073	65188	188769	42	Cautious return
2021-03-04	117111	64972	189099	38	Cautious return
2021-03-05	117153	64663	189519	42	Cautious return
2021-03-06	117195	64574	190072	42	Cautious return
2021-03-07	117234	64410	190541	39	Cautious return
2021-03-08	117281	64225	191020	47	Cautious return
2021-03-09	117313	64109	191403	32	Cautious return
2021-03-10	117357	63972	192036	44	Cautious return
2021-03-11	117396	63730	192406	39	Cautious return
2021-03-12	117428	63405	192814	32	Cautious return
2021-03-13	117464	63294	193145	36	Cautious return
2021-03-14	117488	63056	193761	24	Cautious return
