date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	9485112	8447850	10593278	NA	Cautious return
2020-12-02	9500024	8308895	10785544	14912	Cautious return
2020-12-03	9513823	8181347	10956926	13799	Cautious return
2020-12-04	9526817	8070140	11121607	12994	Cautious return
2020-12-05	9539676	7973107	11264511	12859	Cautious return
2020-12-06	9551970	7878361	11403053	12294	Cautious return
2020-12-07	9565200	7795515	11539601	13230	Cautious return
2020-12-08	9576482	7721568	11663751	11282	Cautious return
2020-12-09	9589014	7640252	11790328	12532	Cautious return
2020-12-10	9600974	7584750	11903114	11960	Cautious return
2020-12-11	9611595	7521745	12008329	10621	Cautious return
2020-12-12	9621887	7451508	12113666	10292	Cautious return
2020-12-13	9631496	7387057	12209467	9609	Cautious return
2020-12-14	9641364	7341296	12303511	9868	Cautious return
2020-12-15	9650463	7286640	12411652	9099	Cautious return
2020-12-16	9661303	7234135	12518610	10840	Cautious return
2020-12-17	9671646	7188490	12606635	10343	Cautious return
2020-12-18	9680933	7136679	12699581	9287	Cautious return
2020-12-19	9689878	7093447	12790771	8945	Cautious return
2020-12-20	9699304	7050030	12875550	9426	Cautious return
2020-12-21	9708599	7008240	12968825	9295	Cautious return
2020-12-22	9718190	6968931	13050183	9591	Cautious return
2020-12-23	9727010	6933173	13135499	8820	Cautious return
2020-12-24	9736038	6896994	13213068	9028	Cautious return
2020-12-25	9743943	6873170	13290949	7905	Cautious return
2020-12-26	9753186	6830243	13375764	9243	Cautious return
2020-12-27	9761080	6799045	13438871	7894	Cautious return
2020-12-28	9768542	6760794	13517513	7462	Cautious return
2020-12-29	9775996	6729400	13595887	7454	Cautious return
2020-12-30	9784760	6689105	13671999	8764	Cautious return
2020-12-31	9791634	6667119	13749223	6874	Cautious return
2021-01-01	9798073	6632131	13795974	6439	Cautious return
2021-01-02	9805127	6600639	13871129	7054	Cautious return
2021-01-03	9812737	6569933	13933613	7610	Cautious return
2021-01-04	9819601	6540415	14008171	6864	Cautious return
2021-01-05	9826060	6507701	14078334	6459	Cautious return
2021-01-06	9833450	6480883	14138998	7390	Cautious return
2021-01-07	9840466	6454648	14214125	7016	Cautious return
2021-01-08	9846159	6426578	14267535	5693	Cautious return
2021-01-09	9852428	6395218	14338057	6269	Cautious return
2021-01-10	9858056	6376424	14403578	5628	Cautious return
2021-01-11	9864492	6344573	14467206	6436	Cautious return
2021-01-12	9870890	6312527	14537624	6398	Cautious return
2021-01-13	9876675	6284908	14602604	5785	Cautious return
2021-01-14	9882997	6260249	14656218	6322	Cautious return
2021-01-15	9889004	6221352	14718998	6007	Cautious return
2021-01-16	9895115	6198116	14769208	6111	Cautious return
2021-01-17	9900455	6164213	14818206	5340	Cautious return
2021-01-18	9907185	6148090	14894358	6730	Cautious return
2021-01-19	9912794	6117297	14942895	5609	Cautious return
2021-01-20	9919313	6097879	15021783	6519	Cautious return
2021-01-21	9923817	6076472	15069662	4504	Cautious return
2021-01-22	9930466	6059190	15119634	6649	Cautious return
2021-01-23	9936279	6019055	15187050	5813	Cautious return
2021-01-24	9942018	6005455	15234902	5739	Cautious return
2021-01-25	9946936	5970589	15283825	4918	Cautious return
2021-01-26	9951649	5944581	15345371	4713	Cautious return
2021-01-27	9955864	5928089	15406476	4215	Cautious return
2021-01-28	9960231	5904107	15458023	4367	Cautious return
2021-01-29	9964971	5889301	15519287	4740	Cautious return
2021-01-30	9969288	5859078	15584122	4317	Cautious return
2021-01-31	9974288	5841132	15599352	5000	Cautious return
2021-02-01	9979702	5810160	15659337	5414	Cautious return
2021-02-02	9984388	5792369	15721072	4686	Cautious return
2021-02-03	9989284	5761383	15758583	4896	Cautious return
2021-02-04	9994687	5736810	15825313	5403	Cautious return
2021-02-05	9999799	5711597	15872056	5112	Cautious return
2021-02-06	10003663	5702500	15926601	3864	Cautious return
2021-02-07	10007796	5666788	15977079	4133	Cautious return
2021-02-08	10012795	5643725	16034663	4999	Cautious return
2021-02-09	10017221	5623208	16080245	4426	Cautious return
2021-02-10	10021308	5601317	16125918	4087	Cautious return
2021-02-11	10025211	5579438	16169161	3903	Cautious return
2021-02-12	10029995	5553333	16231046	4784	Cautious return
2021-02-13	10033538	5542419	16295230	3543	Cautious return
2021-02-14	10039011	5507679	16339447	5473	Cautious return
2021-02-15	10043115	5497773	16384784	4104	Cautious return
2021-02-16	10046714	5463407	16418065	3599	Cautious return
2021-02-17	10050941	5442477	16481031	4227	Cautious return
2021-02-18	10054747	5427734	16532889	3806	Cautious return
2021-02-19	10059168	5400286	16540935	4421	Cautious return
2021-02-20	10062939	5378395	16604497	3771	Cautious return
2021-02-21	10067693	5363943	16653560	4754	Cautious return
2021-02-22	10071078	5342224	16700575	3385	Cautious return
2021-02-23	10075248	5319875	16748064	4170	Cautious return
2021-02-24	10079122	5300163	16810044	3874	Cautious return
2021-02-25	10082328	5279467	16865031	3206	Cautious return
2021-02-26	10086046	5266131	16917948	3718	Cautious return
2021-02-27	10090725	5234536	16954014	4679	Cautious return
2021-02-28	10094342	5211878	17008452	3617	Cautious return
2021-03-01	10098957	5207254	17064755	4615	Cautious return
2021-03-02	10101227	5186692	17102557	2270	Cautious return
2021-03-03	10105202	5162564	17144481	3975	Cautious return
2021-03-04	10108446	5144081	17184212	3244	Cautious return
2021-03-05	10112109	5131429	17226421	3663	Cautious return
2021-03-06	10116704	5102865	17274029	4595	Cautious return
2021-03-07	10120659	5088108	17324693	3955	Cautious return
2021-03-08	10124440	5080555	17365725	3781	Cautious return
2021-03-09	10128680	5051119	17387582	4240	Cautious return
2021-03-10	10132533	5046357	17464753	3853	Cautious return
2021-03-11	10135553	5024135	17496998	3020	Cautious return
2021-03-12	10138898	5004566	17545986	3345	Cautious return
2021-03-13	10142176	4992466	17601100	3278	Cautious return
2021-03-14	10145144	4979655	17621070	2968	Cautious return
2021-03-15	10149668	4961140	17649514	4524	Cautious return
2021-03-16	10154252	4930289	17707727	4584	Cautious return
2021-03-17	10159483	4925954	17765185	5231	Cautious return
2021-03-18	10163487	4902662	17803401	4004	Cautious return
2021-03-19	10166578	4888066	17828289	3091	Cautious return
2021-03-20	10169906	4860359	17878247	3328	Cautious return
2021-03-21	10174521	4850585	17932464	4615	Cautious return
2021-03-22	10178122	4843915	17960323	3601	Cautious return
2021-03-23	10182842	4819191	18019605	4720	Cautious return
2021-03-24	10186739	4800196	18057098	3897	Cautious return
2021-03-25	10189872	4788743	18115638	3133	Cautious return
2021-03-26	10193957	4771555	18149697	4085	Cautious return
2021-03-27	10196848	4752602	18171187	2891	Cautious return
2021-03-28	10200377	4741622	18228077	3529	Cautious return
2021-03-29	10203489	4718344	18276231	3112	Cautious return
2021-03-30	10206600	4706386	18305932	3111	Cautious return
2021-03-31	10209978	4685724	18383474	3378	Cautious return
2021-04-01	10214096	4671373	18408040	4118	Cautious return
2021-04-02	10218429	4649632	18464878	4333	Cautious return
2021-04-03	10222588	4638797	18506306	4159	Cautious return
2021-04-04	10225365	4624964	18544790	2777	Cautious return
2021-04-05	10229560	4610310	18610916	4195	Cautious return
2021-04-06	10233332	4600699	18630152	3772	Cautious return
2021-04-07	10237550	4575351	18690047	4218	Cautious return
2021-04-08	10241761	4555395	18747774	4211	Cautious return
2021-04-09	10245711	4544724	18751002	3950	Cautious return
2021-04-10	10248890	4534443	18804330	3179	Cautious return
2021-04-11	10253381	4504429	18855155	4491	Cautious return
2021-04-12	10257026	4491062	18886393	3645	Cautious return
2021-04-13	10261034	4472903	18920448	4008	Cautious return
2021-04-14	10265384	4468901	18983129	4350	Cautious return
2021-04-15	10268999	4440761	19026050	3615	Cautious return
2021-04-16	10271604	4422619	19061678	2605	Cautious return
2021-04-17	10274115	4416033	19093029	2511	Cautious return
2021-04-18	10278764	4398364	19157634	4649	Cautious return
2021-04-19	10282091	4385668	19182508	3327	Cautious return
2021-04-20	10285347	4372794	19220112	3256	Cautious return
2021-04-21	10289632	4352532	19253990	4285	Cautious return
2021-04-22	10292255	4345324	19287999	2623	Cautious return
2021-04-23	10295176	4320214	19309750	2921	Cautious return
2021-04-24	10298499	4324962	19334406	3323	Cautious return
2021-04-25	10301816	4308384	19392899	3317	Cautious return
2021-04-26	10305922	4289181	19441848	4106	Cautious return
2021-04-27	10308428	4276624	19473548	2506	Cautious return
2021-04-28	10311022	4253055	19531632	2594	Cautious return
2021-04-29	10314925	4243222	19552285	3903	Cautious return
2021-04-30	10318839	4237460	19578908	3914	Cautious return
2021-05-01	10321861	4218631	19628607	3022	Cautious return
2021-05-02	10326096	4204452	19691638	4235	Cautious return
2021-05-03	10328933	4191343	19700285	2837	Cautious return
2021-05-04	10333403	4168115	19748937	4470	Cautious return
