date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	781915	1410	Observed	NA	NA
2020-12-01	782211	NA	Soc. Dist. + Travel Ban	717270	850993
2020-12-02	782674	463	Soc. Dist. + Travel Ban	707639	862337
2020-12-03	783144	470	Soc. Dist. + Travel Ban	699887	872582
2020-12-04	783610	466	Soc. Dist. + Travel Ban	692672	881434
2020-12-05	784041	431	Soc. Dist. + Travel Ban	685853	890884
2020-12-06	784486	445	Soc. Dist. + Travel Ban	680126	898705
2020-12-07	784936	450	Soc. Dist. + Travel Ban	674114	906382
2020-12-08	785310	374	Soc. Dist. + Travel Ban	669312	913478
2020-12-09	785764	454	Soc. Dist. + Travel Ban	664522	920542
2020-12-10	786171	407	Soc. Dist. + Travel Ban	659581	927339
2020-12-11	786560	389	Soc. Dist. + Travel Ban	655366	933884
2020-12-12	786933	373	Soc. Dist. + Travel Ban	650872	940132
2020-12-13	787252	319	Soc. Dist. + Travel Ban	647203	945973
2020-12-14	787551	299	Soc. Dist. + Travel Ban	643746	951667
2020-12-15	787832	281	Soc. Dist. + Travel Ban	640026	956951
2020-12-16	788124	292	Soc. Dist. + Travel Ban	636098	962302
2020-12-17	788395	271	Soc. Dist. + Travel Ban	632815	967980
2020-12-18	788634	239	Soc. Dist. + Travel Ban	629441	972944
2020-12-19	789013	379	Soc. Dist. + Travel Ban	626392	979094
2020-12-20	789416	403	Soc. Dist. + Travel Ban	623303	983501
2020-12-21	789726	310	Soc. Dist. + Travel Ban	620174	989299
2020-12-22	790069	343	Soc. Dist. + Travel Ban	617451	993022
2020-12-23	790371	302	Soc. Dist. + Travel Ban	614997	997566
2020-12-24	790640	269	Soc. Dist. + Travel Ban	612030	1002375
2020-12-25	790911	271	Soc. Dist. + Travel Ban	608871	1006814
2020-12-26	791216	305	Soc. Dist. + Travel Ban	606014	1011606
2020-12-27	791500	284	Soc. Dist. + Travel Ban	603773	1015653
2020-12-28	791775	275	Soc. Dist. + Travel Ban	600798	1020084
2020-12-29	792092	317	Soc. Dist. + Travel Ban	598154	1024315
2020-12-30	792328	236	Soc. Dist. + Travel Ban	595847	1028786
2020-12-31	792583	255	Soc. Dist. + Travel Ban	593321	1032760
2021-01-01	792859	276	Soc. Dist. + Travel Ban	590915	1037142
2021-01-02	793167	308	Soc. Dist. + Travel Ban	588825	1040580
2021-01-03	793459	292	Soc. Dist. + Travel Ban	585796	1044931
2021-01-04	793694	235	Soc. Dist. + Travel Ban	583395	1048476
2021-01-05	793902	208	Soc. Dist. + Travel Ban	581690	1053789
2021-01-06	794138	236	Soc. Dist. + Travel Ban	579207	1057400
2021-01-07	794334	196	Soc. Dist. + Travel Ban	577310	1060931
2021-01-08	794541	207	Soc. Dist. + Travel Ban	574681	1063383
2021-01-09	794753	212	Soc. Dist. + Travel Ban	572483	1067281
2021-01-10	794899	146	Soc. Dist. + Travel Ban	569824	1071824
2021-01-11	795126	227	Soc. Dist. + Travel Ban	567839	1075053
2021-01-12	795402	276	Soc. Dist. + Travel Ban	565547	1078032
2021-01-13	795615	213	Soc. Dist. + Travel Ban	563079	1082303
2021-01-14	795816	201	Soc. Dist. + Travel Ban	560778	1085137
2021-01-15	796011	195	Soc. Dist. + Travel Ban	558513	1088655
2021-01-16	796233	222	Soc. Dist. + Travel Ban	557049	1092014
2021-01-17	796405	172	Soc. Dist. + Travel Ban	554902	1095527
2021-01-18	796613	208	Soc. Dist. + Travel Ban	552637	1100025
2021-01-19	796728	115	Soc. Dist. + Travel Ban	550623	1103123
2021-01-20	796869	141	Soc. Dist. + Travel Ban	548412	1106364
2021-01-21	797059	190	Soc. Dist. + Travel Ban	546756	1109800
2021-01-22	797292	233	Soc. Dist. + Travel Ban	545174	1113571
2021-01-23	797505	213	Soc. Dist. + Travel Ban	543135	1116607
2021-01-24	797678	173	Soc. Dist. + Travel Ban	540973	1121056
2021-01-25	797887	209	Soc. Dist. + Travel Ban	539104	1124308
2021-01-26	798043	156	Soc. Dist. + Travel Ban	537629	1127449
2021-01-27	798204	161	Soc. Dist. + Travel Ban	535168	1129755
2021-01-28	798424	220	Soc. Dist. + Travel Ban	533553	1133787
2021-01-29	798679	255	Soc. Dist. + Travel Ban	531764	1136749
2021-01-30	798842	163	Soc. Dist. + Travel Ban	530306	1139846
2021-01-31	799034	192	Soc. Dist. + Travel Ban	528568	1141960
2021-02-01	799225	191	Soc. Dist. + Travel Ban	526695	1146375
2021-02-02	799361	136	Soc. Dist. + Travel Ban	524455	1150192
2021-02-03	799541	180	Soc. Dist. + Travel Ban	523148	1151950
2021-02-04	799726	185	Soc. Dist. + Travel Ban	521411	1155697
2021-02-05	800003	277	Soc. Dist. + Travel Ban	519680	1159417
2021-02-06	800238	235	Soc. Dist. + Travel Ban	518305	1161954
2021-02-07	800422	184	Soc. Dist. + Travel Ban	516096	1164251
2021-02-08	800610	188	Soc. Dist. + Travel Ban	514315	1167195
2021-02-09	800800	190	Soc. Dist. + Travel Ban	513454	1170171
2021-02-10	800992	192	Soc. Dist. + Travel Ban	511698	1173473
2021-02-11	801150	158	Soc. Dist. + Travel Ban	510226	1175590
2021-02-12	801310	160	Soc. Dist. + Travel Ban	508469	1178991
2021-02-13	801460	150	Soc. Dist. + Travel Ban	506704	1182126
2021-02-14	801696	236	Soc. Dist. + Travel Ban	505258	1186006
2021-02-15	801950	254	Soc. Dist. + Travel Ban	502951	1187961
2021-02-16	802076	126	Soc. Dist. + Travel Ban	501132	1191047
2021-02-17	802274	198	Soc. Dist. + Travel Ban	500271	1194580
2021-02-18	802478	204	Soc. Dist. + Travel Ban	498581	1196696
2021-02-19	802658	180	Soc. Dist. + Travel Ban	497042	1200509
2021-02-20	802829	171	Soc. Dist. + Travel Ban	495574	1202769
2021-02-21	802948	119	Soc. Dist. + Travel Ban	494423	1205136
2021-02-22	803085	137	Soc. Dist. + Travel Ban	492917	1207393
2021-02-23	803193	108	Soc. Dist. + Travel Ban	491487	1209958
2021-02-24	803345	152	Soc. Dist. + Travel Ban	489765	1213622
2021-02-25	803520	175	Soc. Dist. + Travel Ban	488068	1215496
2021-02-26	803661	141	Soc. Dist. + Travel Ban	486567	1217113
2021-02-27	803857	196	Soc. Dist. + Travel Ban	485331	1221538
2021-02-28	803992	135	Soc. Dist. + Travel Ban	483516	1224425
2021-03-01	804163	171	Soc. Dist. + Travel Ban	481804	1225855
2021-03-02	804286	123	Soc. Dist. + Travel Ban	480380	1228202
2021-03-03	804465	179	Soc. Dist. + Travel Ban	479006	1231901
2021-03-04	804609	144	Soc. Dist. + Travel Ban	477136	1234204
2021-03-05	804832	223	Soc. Dist. + Travel Ban	475830	1238094
2021-03-06	805040	208	Soc. Dist. + Travel Ban	474214	1240063
2021-03-07	805239	199	Soc. Dist. + Travel Ban	472994	1243741
2021-03-08	805416	177	Soc. Dist. + Travel Ban	471046	1246310
2021-03-09	805564	148	Soc. Dist. + Travel Ban	470178	1248587
2021-03-10	805731	167	Soc. Dist. + Travel Ban	468118	1250293
2021-03-11	805890	159	Soc. Dist. + Travel Ban	468063	1252651
2021-03-12	806094	204	Soc. Dist. + Travel Ban	466319	1255656
2021-03-13	806274	180	Soc. Dist. + Travel Ban	465184	1259603
2021-03-14	806438	164	Soc. Dist. + Travel Ban	463949	1262727
2021-03-15	806671	233	Soc. Dist. + Travel Ban	462298	1264837
2021-03-16	806801	130	Soc. Dist. + Travel Ban	460635	1267252
2021-03-17	807004	203	Soc. Dist. + Travel Ban	459802	1271233
2021-03-18	807220	216	Soc. Dist. + Travel Ban	458488	1275108
2021-03-19	807487	267	Soc. Dist. + Travel Ban	457095	1276165
2021-03-20	807667	180	Soc. Dist. + Travel Ban	455740	1279554
2021-03-21	807882	215	Soc. Dist. + Travel Ban	454186	1282560
2021-03-22	808052	170	Soc. Dist. + Travel Ban	452133	1285885
2021-03-23	808238	186	Soc. Dist. + Travel Ban	451805	1288885
2021-03-24	808418	180	Soc. Dist. + Travel Ban	450535	1290971
2021-03-25	808606	188	Soc. Dist. + Travel Ban	449446	1294063
2021-03-26	808834	228	Soc. Dist. + Travel Ban	448821	1296560
2021-03-27	809033	199	Soc. Dist. + Travel Ban	446889	1298377
2021-03-28	809246	213	Soc. Dist. + Travel Ban	445783	1301090
2021-03-29	809433	187	Soc. Dist. + Travel Ban	444739	1302108
2021-03-30	809669	236	Soc. Dist. + Travel Ban	442927	1304814
2021-03-31	809912	243	Soc. Dist. + Travel Ban	441776	1308222
2021-04-01	810111	199	Soc. Dist. + Travel Ban	441030	1311659
2021-04-02	810312	201	Soc. Dist. + Travel Ban	440029	1313209
2021-04-03	810496	184	Soc. Dist. + Travel Ban	437985	1315976
2021-04-04	810669	173	Soc. Dist. + Travel Ban	436953	1318729
2021-04-05	810892	223	Soc. Dist. + Travel Ban	435661	1322494
2021-04-06	811071	179	Soc. Dist. + Travel Ban	434088	1323873
2021-04-07	811317	246	Soc. Dist. + Travel Ban	433754	1327298
2021-04-08	811495	178	Soc. Dist. + Travel Ban	432422	1329370
2021-04-09	811674	179	Soc. Dist. + Travel Ban	431506	1331816
2021-04-10	811938	264	Soc. Dist. + Travel Ban	430631	1335184
2021-04-11	812161	223	Soc. Dist. + Travel Ban	429343	1337891
2021-04-12	812385	224	Soc. Dist. + Travel Ban	428175	1340650
2021-04-13	812552	167	Soc. Dist. + Travel Ban	427520	1341660
2021-04-14	812752	200	Soc. Dist. + Travel Ban	425785	1345945
2021-04-15	812921	169	Soc. Dist. + Travel Ban	424784	1348071
2021-04-16	813122	201	Soc. Dist. + Travel Ban	424133	1351877
2021-04-17	813290	168	Soc. Dist. + Travel Ban	422430	1353933
2021-04-18	813593	303	Soc. Dist. + Travel Ban	421614	1356578
2021-04-19	813849	256	Soc. Dist. + Travel Ban	420611	1358433
2021-04-20	814093	244	Soc. Dist. + Travel Ban	419901	1360570
2021-04-21	814360	267	Soc. Dist. + Travel Ban	418349	1364681
2021-04-22	814599	239	Soc. Dist. + Travel Ban	416949	1366867
2021-04-23	814858	259	Soc. Dist. + Travel Ban	415035	1369628
2021-04-24	814997	139	Soc. Dist. + Travel Ban	414789	1370834
2021-04-25	815220	223	Soc. Dist. + Travel Ban	413890	1374490
2021-04-26	815432	212	Soc. Dist. + Travel Ban	413674	1377229
2021-04-27	815673	241	Soc. Dist. + Travel Ban	412079	1380068
2021-04-28	815950	277	Soc. Dist. + Travel Ban	411326	1383845
2021-04-29	816209	259	Soc. Dist. + Travel Ban	410045	1386407
2021-04-30	816455	246	Soc. Dist. + Travel Ban	409520	1387765
2021-05-01	816750	295	Soc. Dist. + Travel Ban	408645	1390657
2021-05-02	816998	248	Soc. Dist. + Travel Ban	407763	1392527
2021-05-03	817214	216	Soc. Dist. + Travel Ban	405992	1396779
2021-05-04	817526	312	Soc. Dist. + Travel Ban	404697	1398907
2020-12-01	782258	NA	No intervention	717445	850928
2020-12-02	782923	665	No intervention	708198	862965
2020-12-03	783592	669	No intervention	700117	873244
2020-12-04	784262	670	No intervention	693248	882883
2020-12-05	784865	603	No intervention	686662	892163
2020-12-06	785495	630	No intervention	680677	900157
2020-12-07	786143	648	No intervention	675133	908777
2020-12-08	786784	641	No intervention	670515	916904
2020-12-09	787366	582	No intervention	664840	924141
2020-12-10	788033	667	No intervention	660561	931172
2020-12-11	788710	677	No intervention	656380	937679
2020-12-12	789331	621	No intervention	652303	944192
2020-12-13	789978	647	No intervention	648504	951202
2020-12-14	790617	639	No intervention	644890	957298
2020-12-15	791192	575	No intervention	641069	963728
2020-12-16	791822	630	No intervention	637696	970090
2020-12-17	792387	565	No intervention	634489	975631
2020-12-18	792979	592	No intervention	631513	980694
2020-12-19	793647	668	No intervention	628037	986780
2020-12-20	794244	597	No intervention	625378	992523
2020-12-21	794857	613	No intervention	622477	998447
2020-12-22	795449	592	No intervention	619299	1003654
2020-12-23	795978	529	No intervention	616434	1008584
2020-12-24	796529	551	No intervention	613534	1014123
2020-12-25	797092	563	No intervention	610980	1019521
2020-12-26	797672	580	No intervention	607974	1025500
2020-12-27	798253	581	No intervention	605474	1030424
2020-12-28	798854	601	No intervention	602722	1036597
2020-12-29	799431	577	No intervention	600176	1042138
2020-12-30	800043	612	No intervention	597910	1046090
2020-12-31	800649	606	No intervention	595880	1051938
2021-01-01	801329	680	No intervention	593394	1057353
2021-01-02	801867	538	No intervention	590954	1062996
2021-01-03	802468	601	No intervention	588341	1067269
2021-01-04	803158	690	No intervention	586699	1072906
2021-01-05	803806	648	No intervention	584124	1077678
2021-01-06	804381	575	No intervention	581953	1082801
2021-01-07	804984	603	No intervention	579974	1088622
2021-01-08	805600	616	No intervention	578317	1093392
2021-01-09	806190	590	No intervention	576310	1098403
2021-01-10	806804	614	No intervention	573240	1103117
2021-01-11	807459	655	No intervention	572029	1108063
2021-01-12	807980	521	No intervention	569305	1113461
2021-01-13	808641	661	No intervention	567279	1118555
2021-01-14	809308	667	No intervention	565153	1125000
2021-01-15	809890	582	No intervention	563145	1129380
2021-01-16	810573	683	No intervention	561004	1134638
2021-01-17	811151	578	No intervention	558896	1139084
2021-01-18	811811	660	No intervention	556979	1144920
2021-01-19	812505	694	No intervention	554838	1150476
2021-01-20	813181	676	No intervention	553114	1155983
2021-01-21	813917	736	No intervention	551566	1161756
2021-01-22	814632	715	No intervention	549336	1167225
2021-01-23	815448	816	No intervention	548294	1172164
2021-01-24	816141	693	No intervention	546144	1178547
2021-01-25	816861	720	No intervention	544264	1183535
2021-01-26	817605	744	No intervention	543825	1189403
2021-01-27	818345	740	No intervention	541604	1195119
2021-01-28	819074	729	No intervention	539667	1200102
2021-01-29	819782	708	No intervention	538590	1206234
2021-01-30	820510	728	No intervention	536359	1212866
2021-01-31	821263	753	No intervention	534449	1217720
2021-02-01	822094	831	No intervention	533713	1222730
2021-02-02	822878	784	No intervention	530871	1229828
2021-02-03	823654	776	No intervention	530168	1233880
2021-02-04	824407	753	No intervention	527982	1241436
2021-02-05	825224	817	No intervention	526331	1247409
2021-02-06	826064	840	No intervention	525443	1252354
2021-02-07	826901	837	No intervention	523882	1259127
2021-02-08	827695	794	No intervention	521492	1264865
2021-02-09	828531	836	No intervention	519962	1270787
2021-02-10	829428	897	No intervention	518274	1277018
2021-02-11	830234	806	No intervention	517268	1283132
2021-02-12	831199	965	No intervention	514880	1288585
2021-02-13	832135	936	No intervention	513944	1295479
2021-02-14	832982	847	No intervention	512132	1302231
2021-02-15	833911	929	No intervention	511140	1309693
2021-02-16	834839	928	No intervention	510050	1317041
2021-02-17	835855	1016	No intervention	507943	1322406
2021-02-18	836797	942	No intervention	506470	1330540
2021-02-19	837673	876	No intervention	505999	1335726
2021-02-20	838622	949	No intervention	503810	1342093
2021-02-21	839655	1033	No intervention	502633	1349836
2021-02-22	840705	1050	No intervention	501160	1356947
2021-02-23	841723	1018	No intervention	499787	1363683
2021-02-24	842808	1085	No intervention	498782	1370486
2021-02-25	843953	1145	No intervention	497884	1378991
2021-02-26	845066	1113	No intervention	496934	1385180
2021-02-27	846217	1151	No intervention	494726	1393632
2021-02-28	847383	1166	No intervention	493727	1400724
2021-03-01	848557	1174	No intervention	492375	1409457
2021-03-02	849732	1175	No intervention	491699	1416838
2021-03-03	850889	1157	No intervention	490131	1425974
2021-03-04	852166	1277	No intervention	489279	1432442
2021-03-05	853404	1238	No intervention	487007	1440166
2021-03-06	854689	1285	No intervention	486338	1449261
2021-03-07	855949	1260	No intervention	484507	1457317
2021-03-08	857321	1372	No intervention	483183	1468118
2021-03-09	858703	1382	No intervention	482105	1475865
2021-03-10	860082	1379	No intervention	480282	1484688
2021-03-11	861491	1409	No intervention	479114	1493494
2021-03-12	862938	1447	No intervention	477568	1502978
2021-03-13	864424	1486	No intervention	476831	1511406
2021-03-14	865911	1487	No intervention	475659	1520676
2021-03-15	867428	1517	No intervention	473692	1531034
2021-03-16	868927	1499	No intervention	473064	1540047
2021-03-17	870454	1527	No intervention	471397	1550126
2021-03-18	871966	1512	No intervention	470363	1558241
2021-03-19	873554	1588	No intervention	469163	1567218
2021-03-20	875146	1592	No intervention	468110	1579886
2021-03-21	876793	1647	No intervention	467260	1589230
2021-03-22	878535	1742	No intervention	465276	1601511
2021-03-23	880306	1771	No intervention	464044	1612936
2021-03-24	882107	1801	No intervention	463666	1623139
2021-03-25	883901	1794	No intervention	461637	1636117
2021-03-26	885718	1817	No intervention	460464	1648988
2021-03-27	887594	1876	No intervention	459956	1658759
2021-03-28	889469	1875	No intervention	457877	1672112
2021-03-29	891403	1934	No intervention	457099	1683956
2021-03-30	893403	2000	No intervention	456157	1697985
2021-03-31	895375	1972	No intervention	455355	1707897
2021-04-01	897475	2100	No intervention	453419	1718445
2021-04-02	899580	2105	No intervention	452225	1731388
2021-04-03	901738	2158	No intervention	451766	1746089
2021-04-04	903895	2157	No intervention	450115	1760805
2021-04-05	906040	2145	No intervention	448689	1773989
2021-04-06	908269	2229	No intervention	448265	1790811
2021-04-07	910552	2283	No intervention	446028	1800874
2021-04-08	912885	2333	No intervention	446171	1818808
2021-04-09	915245	2360	No intervention	444508	1833522
2021-04-10	917673	2428	No intervention	444091	1853302
2021-04-11	920106	2433	No intervention	442384	1865831
2021-04-12	922630	2524	No intervention	441122	1884529
2021-04-13	925196	2566	No intervention	440404	1900691
2021-04-14	927768	2572	No intervention	439986	1916058
2021-04-15	930314	2546	No intervention	438437	1930998
2021-04-16	932951	2637	No intervention	436604	1949062
2021-04-17	935658	2707	No intervention	436004	1966863
2021-04-18	938351	2693	No intervention	434842	1985574
2021-04-19	941120	2769	No intervention	434516	2003651
2021-04-20	943951	2831	No intervention	433064	2022205
2021-04-21	946876	2925	No intervention	431293	2043395
2021-04-22	949801	2925	No intervention	430462	2063707
2021-04-23	952769	2968	No intervention	430014	2085140
2021-04-24	955841	3072	No intervention	428331	2104988
2021-04-25	958905	3064	No intervention	426831	2125438
2021-04-26	961965	3060	No intervention	425514	2148899
2021-04-27	965104	3139	No intervention	424822	2171532
2021-04-28	968314	3210	No intervention	423734	2196016
2021-04-29	971626	3312	No intervention	422738	2216914
2021-04-30	974938	3312	No intervention	421883	2240872
2021-05-01	978252	3314	No intervention	420817	2260882
2021-05-02	981593	3341	No intervention	419769	2290557
2021-05-03	985041	3448	No intervention	419921	2310457
2021-05-04	988519	3478	No intervention	418790	2336652
2020-12-01	782211	NA	Moderate return	717270	850993
2020-12-02	782674	463	Moderate return	707639	862337
2020-12-03	783144	470	Moderate return	699887	872582
2020-12-04	783610	466	Moderate return	692672	881434
2020-12-05	784041	431	Moderate return	685853	890884
2020-12-06	784486	445	Moderate return	680126	898705
2020-12-07	784936	450	Moderate return	674114	906382
2020-12-08	785310	374	Moderate return	669312	913478
2020-12-09	785764	454	Moderate return	664522	920542
2020-12-10	786171	407	Moderate return	659581	927339
2020-12-11	786560	389	Moderate return	655366	933884
2020-12-12	786933	373	Moderate return	650872	940132
2020-12-13	787252	319	Moderate return	647203	945973
2020-12-14	787551	299	Moderate return	643746	951667
2020-12-15	787832	281	Moderate return	640026	956951
2020-12-16	788124	292	Moderate return	636098	962302
2020-12-17	788395	271	Moderate return	632815	967980
2020-12-18	788634	239	Moderate return	629441	972944
2020-12-19	789013	379	Moderate return	626392	979094
2020-12-20	789416	403	Moderate return	623303	983501
2020-12-21	789726	310	Moderate return	620174	989299
2020-12-22	790069	343	Moderate return	617451	993022
2020-12-23	790371	302	Moderate return	614997	997566
2020-12-24	790640	269	Moderate return	612030	1002375
2020-12-25	790911	271	Moderate return	608871	1006814
2020-12-26	791216	305	Moderate return	606014	1011606
2020-12-27	791500	284	Moderate return	603773	1015653
2020-12-28	791775	275	Moderate return	600798	1020084
2020-12-29	792092	317	Moderate return	598154	1024315
2020-12-30	792328	236	Moderate return	595847	1028786
2020-12-31	792583	255	Moderate return	593321	1032760
2021-01-01	792859	276	Moderate return	590915	1037142
2021-01-02	793167	308	Moderate return	588825	1040580
2021-01-03	793459	292	Moderate return	585796	1044931
2021-01-04	793694	235	Moderate return	583395	1048476
2021-01-05	793902	208	Moderate return	581690	1053789
2021-01-06	794138	236	Moderate return	579207	1057400
2021-01-07	794334	196	Moderate return	577310	1060931
2021-01-08	794541	207	Moderate return	574681	1063383
2021-01-09	794753	212	Moderate return	572483	1067281
2021-01-10	794899	146	Moderate return	569824	1071824
2021-01-11	795126	227	Moderate return	567839	1075053
2021-01-12	795402	276	Moderate return	565547	1078032
2021-01-13	795615	213	Moderate return	563079	1082303
2021-01-14	795816	201	Moderate return	560778	1085137
2021-01-15	796011	195	Moderate return	558513	1088655
2021-01-16	796233	222	Moderate return	557049	1092014
2021-01-17	796405	172	Moderate return	554902	1095527
2021-01-18	796613	208	Moderate return	552637	1100025
2021-01-19	796728	115	Moderate return	550623	1103123
2021-01-20	796869	141	Moderate return	548412	1106364
2021-01-21	797059	190	Moderate return	546756	1109800
2021-01-22	797292	233	Moderate return	545174	1113571
2021-01-23	797505	213	Moderate return	543135	1116607
2021-01-24	797678	173	Moderate return	540973	1121056
2021-01-25	797887	209	Moderate return	539104	1124308
2021-01-26	798043	156	Moderate return	537629	1127449
2021-01-27	798204	161	Moderate return	535168	1129755
2021-01-28	798424	220	Moderate return	533553	1133787
2021-01-29	798679	255	Moderate return	531764	1136749
2021-01-30	798842	163	Moderate return	530306	1139846
2021-01-31	799034	192	Moderate return	528568	1141960
2021-02-01	799225	191	Moderate return	526695	1146375
2021-02-02	799361	136	Moderate return	524455	1150192
2021-02-03	799541	180	Moderate return	523148	1151950
2021-02-04	799726	185	Moderate return	521411	1155697
2021-02-05	800003	277	Moderate return	519680	1159417
2021-02-06	800238	235	Moderate return	518305	1161954
2021-02-07	800422	184	Moderate return	516096	1164251
2021-02-08	800610	188	Moderate return	514315	1167195
2021-02-09	800800	190	Moderate return	513454	1170171
2021-02-10	800992	192	Moderate return	511698	1173473
2021-02-11	801150	158	Moderate return	510226	1175590
2021-02-12	801310	160	Moderate return	508469	1178991
2021-02-13	801460	150	Moderate return	506704	1182126
2021-02-14	801696	236	Moderate return	505258	1186006
2021-02-15	801950	254	Moderate return	502951	1187961
2021-02-16	802076	126	Moderate return	501132	1191047
2021-02-17	802274	198	Moderate return	500271	1194580
2021-02-18	802478	204	Moderate return	498581	1196696
2021-02-19	802658	180	Moderate return	497042	1200509
2021-02-20	802829	171	Moderate return	495574	1202769
2021-02-21	802948	119	Moderate return	494423	1205136
2021-02-22	803085	137	Moderate return	492917	1207393
2021-02-23	803193	108	Moderate return	491487	1209958
2021-02-24	803345	152	Moderate return	489765	1213622
2021-02-25	803520	175	Moderate return	488068	1215496
2021-02-26	803661	141	Moderate return	486567	1217113
2021-02-27	803857	196	Moderate return	485331	1221538
2021-02-28	803992	135	Moderate return	483516	1224425
2021-03-01	804163	171	Moderate return	481804	1225855
2021-03-02	804286	123	Moderate return	480380	1228202
2021-03-03	804465	179	Moderate return	479006	1231901
2021-03-04	804609	144	Moderate return	477136	1234204
2021-03-05	804832	223	Moderate return	475830	1238094
2021-03-06	805040	208	Moderate return	474214	1240063
2021-03-07	805239	199	Moderate return	472994	1243741
2021-03-08	805416	177	Moderate return	471046	1246310
2021-03-09	805564	148	Moderate return	470178	1248587
2021-03-10	805731	167	Moderate return	468118	1250293
2021-03-11	805890	159	Moderate return	468063	1252651
2021-03-12	806094	204	Moderate return	466319	1255656
2021-03-13	806274	180	Moderate return	465184	1259603
2021-03-14	806438	164	Moderate return	463949	1262727
2021-03-15	806671	233	Moderate return	462298	1264837
2021-03-16	806801	130	Moderate return	460635	1267252
2021-03-17	807004	203	Moderate return	459802	1271233
2021-03-18	807220	216	Moderate return	458488	1275108
2021-03-19	807487	267	Moderate return	457095	1276165
2021-03-20	807667	180	Moderate return	455740	1279554
2021-03-21	807882	215	Moderate return	454186	1282560
2021-03-22	808052	170	Moderate return	452133	1285885
2021-03-23	808238	186	Moderate return	451805	1288885
2021-03-24	808418	180	Moderate return	450535	1290971
2021-03-25	808606	188	Moderate return	449446	1294063
2021-03-26	808834	228	Moderate return	448821	1296560
2021-03-27	809033	199	Moderate return	446889	1298377
2021-03-28	809246	213	Moderate return	445783	1301090
2021-03-29	809433	187	Moderate return	444739	1302108
2021-03-30	809669	236	Moderate return	442927	1304814
2021-03-31	809912	243	Moderate return	441776	1308222
2021-04-01	810111	199	Moderate return	441030	1311659
2021-04-02	810312	201	Moderate return	440029	1313209
2021-04-03	810496	184	Moderate return	437985	1315976
2021-04-04	810669	173	Moderate return	436953	1318729
2021-04-05	810892	223	Moderate return	435661	1322494
2021-04-06	811071	179	Moderate return	434088	1323873
2021-04-07	811317	246	Moderate return	433754	1327298
2021-04-08	811495	178	Moderate return	432422	1329370
2021-04-09	811674	179	Moderate return	431506	1331816
2021-04-10	811938	264	Moderate return	430631	1335184
2021-04-11	812161	223	Moderate return	429343	1337891
2021-04-12	812385	224	Moderate return	428175	1340650
2021-04-13	812552	167	Moderate return	427520	1341660
2021-04-14	812752	200	Moderate return	425785	1345945
2021-04-15	812921	169	Moderate return	424784	1348071
2021-04-16	813122	201	Moderate return	424133	1351877
2021-04-17	813290	168	Moderate return	422430	1353933
2021-04-18	813593	303	Moderate return	421614	1356578
2021-04-19	813849	256	Moderate return	420611	1358433
2021-04-20	814093	244	Moderate return	419901	1360570
2021-04-21	814360	267	Moderate return	418349	1364681
2021-04-22	814599	239	Moderate return	416949	1366867
2021-04-23	814858	259	Moderate return	415035	1369628
2021-04-24	814997	139	Moderate return	414789	1370834
2021-04-25	815220	223	Moderate return	413890	1374490
2021-04-26	815432	212	Moderate return	413674	1377229
2021-04-27	815673	241	Moderate return	412079	1380068
2021-04-28	815950	277	Moderate return	411326	1383845
2021-04-29	816209	259	Moderate return	410045	1386407
