date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	782243	716894	850919	NA	Normal (pre-intervention)
2020-12-02	782855	707880	862367	612	Normal (pre-intervention)
2020-12-03	783482	699831	873338	627	Normal (pre-intervention)
2020-12-04	784118	692793	882708	636	Normal (pre-intervention)
2020-12-05	784736	686368	891568	618	Normal (pre-intervention)
2020-12-06	785391	680403	900148	655	Normal (pre-intervention)
2020-12-07	785973	674866	907842	582	Normal (pre-intervention)
2020-12-08	786634	669919	915042	661	Normal (pre-intervention)
2020-12-09	787260	664560	922739	626	Normal (pre-intervention)
2020-12-10	787824	660454	929506	564	Normal (pre-intervention)
2020-12-11	788460	655893	936468	636	Normal (pre-intervention)
2020-12-12	789101	651484	944028	641	Normal (pre-intervention)
2020-12-13	789754	648156	950496	653	Normal (pre-intervention)
2020-12-14	790425	645319	957399	671	Normal (pre-intervention)
2020-12-15	791018	641025	963336	593	Normal (pre-intervention)
2020-12-16	791590	637652	969447	572	Normal (pre-intervention)
2020-12-17	792220	633990	975208	630	Normal (pre-intervention)
2020-12-18	792857	630946	981345	637	Normal (pre-intervention)
2020-12-19	793533	628138	986759	676	Normal (pre-intervention)
2020-12-20	794086	625169	992826	553	Normal (pre-intervention)
2020-12-21	794710	621974	998440	624	Normal (pre-intervention)
2020-12-22	795314	618869	1003910	604	Normal (pre-intervention)
2020-12-23	795910	616178	1010248	596	Normal (pre-intervention)
2020-12-24	796489	613319	1015239	579	Normal (pre-intervention)
2020-12-25	797090	610763	1020408	601	Normal (pre-intervention)
2020-12-26	797660	608158	1025926	570	Normal (pre-intervention)
2020-12-27	798240	605259	1030227	580	Normal (pre-intervention)
2020-12-28	798819	602515	1036242	579	Normal (pre-intervention)
2020-12-29	799453	600055	1041554	634	Normal (pre-intervention)
2020-12-30	800052	598319	1046539	599	Normal (pre-intervention)
2020-12-31	800655	596088	1051606	603	Normal (pre-intervention)
2021-01-01	801253	593079	1056794	598	Normal (pre-intervention)
2021-01-02	801874	591266	1062138	621	Normal (pre-intervention)
2021-01-03	802524	588992	1067664	650	Normal (pre-intervention)
2021-01-04	803117	586959	1071980	593	Normal (pre-intervention)
2021-01-05	803754	584270	1077996	637	Normal (pre-intervention)
2021-01-06	804361	582227	1083432	607	Normal (pre-intervention)
2021-01-07	804984	580614	1087784	623	Normal (pre-intervention)
2021-01-08	805592	578295	1093504	608	Normal (pre-intervention)
2021-01-09	806149	575399	1098475	557	Normal (pre-intervention)
2021-01-10	806779	573574	1103883	630	Normal (pre-intervention)
2021-01-11	807360	572408	1107746	581	Normal (pre-intervention)
2021-01-12	807997	569778	1113633	637	Normal (pre-intervention)
2021-01-13	808770	568254	1119296	773	Normal (pre-intervention)
2021-01-14	809406	565886	1123461	636	Normal (pre-intervention)
2021-01-15	810075	564198	1128675	669	Normal (pre-intervention)
2021-01-16	810719	561513	1134716	644	Normal (pre-intervention)
2021-01-17	811404	560021	1139626	685	Normal (pre-intervention)
2021-01-18	812077	558261	1144346	673	Normal (pre-intervention)
2021-01-19	812761	556739	1150524	684	Normal (pre-intervention)
2021-01-20	813460	554408	1155317	699	Normal (pre-intervention)
2021-01-21	814144	552738	1160290	684	Normal (pre-intervention)
2021-01-22	814843	550720	1165594	699	Normal (pre-intervention)
2021-01-23	815478	548965	1171159	635	Normal (pre-intervention)
2021-01-24	816179	546256	1176557	701	Normal (pre-intervention)
2021-01-25	816819	544924	1182440	640	Normal (pre-intervention)
2021-01-26	817428	542717	1187428	609	Normal (pre-intervention)
2021-01-27	818164	541345	1192635	736	Normal (pre-intervention)
2021-01-28	818869	539938	1199051	705	Normal (pre-intervention)
2021-01-29	819613	538488	1203557	744	Normal (pre-intervention)
2021-01-30	820381	536177	1210051	768	Normal (pre-intervention)
2021-01-31	821150	534681	1215581	769	Normal (pre-intervention)
2021-02-01	821863	533486	1221858	713	Normal (pre-intervention)
2021-02-02	822627	531071	1227018	764	Normal (pre-intervention)
2021-02-03	823396	529352	1233702	769	Normal (pre-intervention)
2021-02-04	824171	528423	1239119	775	Normal (pre-intervention)
2021-02-05	825035	526105	1245021	864	Normal (pre-intervention)
2021-02-06	825774	524995	1250791	739	Normal (pre-intervention)
2021-02-07	826603	524072	1256734	829	Normal (pre-intervention)
2021-02-08	827453	522413	1262357	850	Normal (pre-intervention)
2021-02-09	828222	520375	1267353	769	Normal (pre-intervention)
2021-02-10	829121	519032	1275003	899	Normal (pre-intervention)
2021-02-11	829960	517821	1281948	839	Normal (pre-intervention)
2021-02-12	830823	516451	1287588	863	Normal (pre-intervention)
2021-02-13	831659	514803	1294381	836	Normal (pre-intervention)
2021-02-14	832570	513097	1300479	911	Normal (pre-intervention)
2021-02-15	833481	511836	1307267	911	Normal (pre-intervention)
2021-02-16	834391	510461	1313546	910	Normal (pre-intervention)
2021-02-17	835255	508568	1321410	864	Normal (pre-intervention)
2021-02-18	836208	506539	1328589	953	Normal (pre-intervention)
2021-02-19	837176	505687	1335059	968	Normal (pre-intervention)
2021-02-20	838189	504520	1343189	1013	Normal (pre-intervention)
