date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	730871	491680	1026790	340	Soc. Dist. + Travel Ban
2021-03-09	731204	490649	1028997	333	Soc. Dist. + Travel Ban
2021-03-10	731519	489748	1029636	315	Soc. Dist. + Travel Ban
2021-03-11	731811	489152	1031906	292	Soc. Dist. + Travel Ban
2021-03-12	732149	488629	1034662	338	Soc. Dist. + Travel Ban
2021-03-13	732460	487874	1035901	311	Soc. Dist. + Travel Ban
2021-03-14	732788	487094	1037964	328	Soc. Dist. + Travel Ban
2021-03-15	733081	486503	1039208	293	Soc. Dist. + Travel Ban
2021-03-16	733348	485669	1041090	267	Soc. Dist. + Travel Ban
2021-03-17	733660	484977	1042745	312	Soc. Dist. + Travel Ban
2021-03-18	733970	484207	1044100	310	Soc. Dist. + Travel Ban
2021-03-19	734221	483762	1045753	251	Soc. Dist. + Travel Ban
2021-03-20	734476	482860	1046696	255	Soc. Dist. + Travel Ban
2021-03-21	734720	482294	1049249	244	Soc. Dist. + Travel Ban
2021-03-22	734993	482107	1050609	273	Soc. Dist. + Travel Ban
2021-03-23	735276	481558	1052175	283	Soc. Dist. + Travel Ban
2021-03-24	735579	480441	1054405	303	Soc. Dist. + Travel Ban
2021-03-25	735825	479329	1055869	246	Soc. Dist. + Travel Ban
2021-03-26	735994	478954	1057503	169	Soc. Dist. + Travel Ban
2021-03-27	736233	478156	1058615	239	Soc. Dist. + Travel Ban
2021-03-28	736447	477125	1060490	214	Soc. Dist. + Travel Ban
2021-03-29	736639	476790	1061779	192	Soc. Dist. + Travel Ban
2021-03-30	736856	475507	1064175	217	Soc. Dist. + Travel Ban
2021-03-31	737083	474984	1065366	227	Soc. Dist. + Travel Ban
2021-04-01	737297	474227	1065879	214	Soc. Dist. + Travel Ban
2021-04-02	737560	473728	1067838	263	Soc. Dist. + Travel Ban
2021-04-03	737746	473357	1069140	186	Soc. Dist. + Travel Ban
2021-04-04	737934	472846	1071130	188	Soc. Dist. + Travel Ban
2021-04-05	738150	471503	1073184	216	Soc. Dist. + Travel Ban
2021-04-06	738378	471135	1073600	228	Soc. Dist. + Travel Ban
2021-04-07	738598	470754	1075591	220	Soc. Dist. + Travel Ban
2021-04-08	738754	469421	1077396	156	Soc. Dist. + Travel Ban
2021-04-09	738958	468977	1079705	204	Soc. Dist. + Travel Ban
2021-04-10	739130	468242	1080026	172	Soc. Dist. + Travel Ban
2021-04-11	739278	467174	1081437	148	Soc. Dist. + Travel Ban
2021-04-12	739426	466687	1083060	148	Soc. Dist. + Travel Ban
2021-04-13	739612	465794	1084691	186	Soc. Dist. + Travel Ban
2021-04-14	739761	465029	1084745	149	Soc. Dist. + Travel Ban
2021-04-15	739981	464057	1086675	220	Soc. Dist. + Travel Ban
2021-04-16	740157	463893	1088102	176	Soc. Dist. + Travel Ban
2021-04-17	740261	463034	1090597	104	Soc. Dist. + Travel Ban
2021-04-18	740402	462490	1091924	141	Soc. Dist. + Travel Ban
2021-04-19	740546	461468	1092912	144	Soc. Dist. + Travel Ban
2021-04-20	740736	460867	1094426	190	Soc. Dist. + Travel Ban
2021-04-21	740844	460306	1095511	108	Soc. Dist. + Travel Ban
2021-04-22	740939	459038	1096286	95	Soc. Dist. + Travel Ban
2021-04-23	741112	458413	1097130	173	Soc. Dist. + Travel Ban
2021-04-24	741268	457985	1099673	156	Soc. Dist. + Travel Ban
2021-04-25	741400	457394	1101170	132	Soc. Dist. + Travel Ban
2021-04-26	741554	456615	1101941	154	Soc. Dist. + Travel Ban
2021-04-27	741661	455863	1102445	107	Soc. Dist. + Travel Ban
2021-04-28	741808	455014	1104429	147	Soc. Dist. + Travel Ban
2021-04-29	741893	454514	1106241	85	Soc. Dist. + Travel Ban
2021-04-30	742031	453946	1106464	138	Soc. Dist. + Travel Ban
2021-05-01	742159	453213	1108124	128	Soc. Dist. + Travel Ban
2021-05-02	742223	452520	1109129	64	Soc. Dist. + Travel Ban
2021-05-03	742355	451618	1110419	132	Soc. Dist. + Travel Ban
2021-05-04	742504	451154	1111197	149	Soc. Dist. + Travel Ban
