date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238637	214081	264443	NA	No intervention
2020-12-02	239892	211393	270277	1255	No intervention
2020-12-03	241144	208951	275492	1252	No intervention
2020-12-04	242394	207090	280593	1250	No intervention
2020-12-05	243664	205260	285354	1270	No intervention
2020-12-06	244943	203646	289876	1279	No intervention
2020-12-07	246192	202183	294652	1249	No intervention
2020-12-08	247458	200912	298913	1266	No intervention
2020-12-09	248734	199613	303259	1276	No intervention
2020-12-10	250026	198314	307609	1292	No intervention
2020-12-11	251318	197322	312112	1292	No intervention
2020-12-12	252593	196230	316492	1275	No intervention
2020-12-13	253914	195396	320631	1321	No intervention
2020-12-14	255213	194515	325116	1299	No intervention
2020-12-15	256487	193718	329403	1274	No intervention
2020-12-16	257767	193048	333611	1280	No intervention
2020-12-17	259064	192221	337567	1297	No intervention
2020-12-18	260356	191654	341651	1292	No intervention
2020-12-19	261651	190852	345864	1295	No intervention
2020-12-20	262930	190275	350366	1279	No intervention
2020-12-21	264232	189457	355002	1302	No intervention
2020-12-22	265586	188904	359262	1354	No intervention
2020-12-23	266876	188203	363415	1290	No intervention
2020-12-24	268197	187749	367596	1321	No intervention
2020-12-25	269514	187141	371943	1317	No intervention
2020-12-26	270869	186566	376736	1355	No intervention
2020-12-27	272221	186437	381185	1352	No intervention
2020-12-28	273560	185783	385827	1339	No intervention
2020-12-29	274892	185407	390023	1332	No intervention
2020-12-30	276240	184716	394928	1348	No intervention
2020-12-31	277606	184568	399733	1366	No intervention
2021-01-01	278972	184199	404503	1366	No intervention
2021-01-02	280338	183698	408953	1366	No intervention
2021-01-03	281699	183438	414168	1361	No intervention
2021-01-04	283082	182859	418920	1383	No intervention
2021-01-05	284488	182371	424285	1406	No intervention
2021-01-06	285895	182131	429238	1407	No intervention
2021-01-07	287293	181556	434315	1398	No intervention
2021-01-08	288705	181211	439425	1412	No intervention
2021-01-09	290080	180875	444446	1375	No intervention
2021-01-10	291503	180709	449553	1423	No intervention
2021-01-11	292939	180427	455391	1436	No intervention
2021-01-12	294402	180055	460481	1463	No intervention
2021-01-13	295846	179742	466183	1444	No intervention
2021-01-14	297291	179564	471497	1445	No intervention
2021-01-15	298756	179146	477264	1465	No intervention
2021-01-16	300258	178925	483146	1502	No intervention
2021-01-17	301733	178905	489065	1475	No intervention
2021-01-18	303269	178326	495082	1536	No intervention
2021-01-19	304775	177952	501006	1506	No intervention
2021-01-20	306281	177496	506731	1506	No intervention
2021-01-21	307824	177250	513501	1543	No intervention
2021-01-22	309386	177307	519483	1562	No intervention
2021-01-23	310928	176877	526004	1542	No intervention
2021-01-24	312488	176678	532576	1560	No intervention
2021-01-25	314077	176626	539194	1589	No intervention
2021-01-26	315677	176166	546647	1600	No intervention
2021-01-27	317259	175903	553359	1582	No intervention
2021-01-28	318828	175699	560463	1569	No intervention
2021-01-29	320431	175475	567789	1603	No intervention
2021-01-30	322056	174857	574354	1625	No intervention
2021-01-31	323700	174842	583145	1644	No intervention
2021-02-01	325311	174800	589881	1611	No intervention
2021-02-02	326953	174689	597442	1642	No intervention
2021-02-03	328584	174228	605280	1631	No intervention
2021-02-04	330240	174251	613710	1656	No intervention
2021-02-05	331928	174262	620685	1688	No intervention
2021-02-06	333626	174257	628890	1698	No intervention
2021-02-07	335379	173715	637229	1753	No intervention
2021-02-08	337123	173724	645078	1744	No intervention
2021-02-09	338851	173557	653644	1728	No intervention
2021-02-10	340617	173330	662333	1766	No intervention
2021-02-11	342407	173189	671622	1790	No intervention
2021-02-12	344177	172903	681069	1770	No intervention
2021-02-13	345979	172845	690282	1802	No intervention
2021-02-14	347813	172536	698625	1834	No intervention
2021-02-15	349634	172524	708826	1821	No intervention
2021-02-16	351511	172228	718122	1877	No intervention
2021-02-17	353365	172150	727402	1854	No intervention
2021-02-18	355259	171746	738079	1894	No intervention
2021-02-19	357204	171525	749455	1945	No intervention
2021-02-20	359120	171182	759239	1916	No intervention
2021-02-21	361076	171204	769093	1956	No intervention
