date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	152571	133527	173056	NA	Moderate return
2020-12-02	152966	131025	176748	395	Moderate return
2020-12-03	153352	128858	180242	386	Moderate return
2020-12-04	153735	126938	183417	383	Moderate return
2020-12-05	154123	125098	186442	388	Moderate return
2020-12-06	154521	123494	189462	398	Moderate return
2020-12-07	154916	122195	192021	395	Moderate return
2020-12-08	155296	120847	194768	380	Moderate return
2020-12-09	155672	119669	197287	376	Moderate return
2020-12-10	156040	118364	199900	368	Moderate return
2020-12-11	156413	117308	202429	373	Moderate return
2020-12-12	156798	116089	204770	385	Moderate return
2020-12-13	157179	115143	207127	381	Moderate return
2020-12-14	157596	114181	209734	417	Moderate return
2020-12-15	157998	113291	211985	402	Moderate return
2020-12-16	158385	112501	214320	387	Moderate return
2020-12-17	158790	111606	216568	405	Moderate return
2020-12-18	159191	110638	218923	401	Moderate return
2020-12-19	159591	109859	221117	400	Moderate return
2020-12-20	160008	109302	223676	417	Moderate return
2020-12-21	160404	108267	225714	396	Moderate return
2020-12-22	160813	107690	228301	409	Moderate return
2020-12-23	161235	107095	230502	422	Moderate return
2020-12-24	161665	106370	232861	430	Moderate return
2020-12-25	162084	105799	235249	419	Moderate return
2020-12-26	162517	105234	237542	433	Moderate return
2020-12-27	162954	104576	239728	437	Moderate return
2020-12-28	163381	104213	242518	427	Moderate return
2020-12-29	163812	103747	244523	431	Moderate return
2020-12-30	164277	103224	246801	465	Moderate return
2020-12-31	164720	102715	249446	443	Moderate return
2021-01-01	165171	102257	251616	451	Moderate return
2021-01-02	165614	101887	253932	443	Moderate return
2021-01-03	166052	101412	256472	438	Moderate return
2021-01-04	166544	100887	258900	492	Moderate return
2021-01-05	167007	100488	261441	463	Moderate return
2021-01-06	167473	100141	264172	466	Moderate return
2021-01-07	167942	99609	266744	469	Moderate return
2021-01-08	168420	99058	269219	478	Moderate return
2021-01-09	168901	98849	271957	481	Moderate return
2021-01-10	169383	98377	274196	482	Moderate return
2021-01-11	169869	97814	276923	486	Moderate return
2021-01-12	170366	97533	279755	497	Moderate return
2021-01-13	170883	97141	282590	517	Moderate return
2021-01-14	171412	96629	285555	529	Moderate return
2021-01-15	171931	96256	288570	519	Moderate return
2021-01-16	172478	95807	291726	547	Moderate return
2021-01-17	173004	95361	294386	526	Moderate return
2021-01-18	173549	94964	297260	545	Moderate return
2021-01-19	174123	94696	300639	574	Moderate return
2021-01-20	174689	94218	303211	566	Moderate return
2021-01-21	175243	93907	306825	554	Moderate return
2021-01-22	175829	93601	310141	586	Moderate return
2021-01-23	176426	93175	313866	597	Moderate return
2021-01-24	177024	92933	316828	598	Moderate return
2021-01-25	177633	92499	319986	609	Moderate return
2021-01-26	178247	92187	323677	614	Moderate return
2021-01-27	178871	91876	327167	624	Moderate return
2021-01-28	179513	91400	331199	642	Moderate return
2021-01-29	180142	91142	334787	629	Moderate return
2021-01-30	180790	90815	338456	648	Moderate return
2021-01-31	181450	90404	342757	660	Moderate return
2021-02-01	182131	90096	346443	681	Moderate return
2021-02-02	182820	89835	351095	689	Moderate return
2021-02-03	183538	89421	354952	718	Moderate return
2021-02-04	184257	89125	359072	719	Moderate return
2021-02-05	184994	88761	363420	737	Moderate return
2021-02-06	185762	88611	367841	768	Moderate return
2021-02-07	186522	88149	372758	760	Moderate return
2021-02-08	187291	87839	377375	769	Moderate return
2021-02-09	188082	87344	382145	791	Moderate return
2021-02-10	188880	87212	386375	798	Moderate return
2021-02-11	189720	86890	391847	840	Moderate return
2021-02-12	190558	86511	397411	838	Moderate return
2021-02-13	191400	86164	402778	842	Moderate return
2021-02-14	192271	85807	408405	871	Moderate return
2021-02-15	193154	85618	413521	883	Moderate return
2021-02-16	194056	85368	419497	902	Moderate return
2021-02-17	194985	84903	424948	929	Moderate return
2021-02-18	195932	84772	431935	947	Moderate return
2021-02-19	196919	84406	438045	987	Moderate return
2021-02-20	197929	83943	444930	1010	Moderate return
2021-02-21	198940	83826	451116	1011	Moderate return
2021-02-22	199949	83585	457394	1009	Moderate return
2021-02-23	200999	83202	464927	1050	Moderate return
2021-02-24	202079	82691	471725	1080	Moderate return
2021-02-25	203182	82605	479308	1103	Moderate return
2021-02-26	204314	82369	486884	1132	Moderate return
2021-02-27	205480	82005	494758	1166	Moderate return
2021-02-28	206633	81819	503463	1153	Moderate return
2021-03-01	207841	81456	511305	1208	Moderate return
2021-03-02	209060	81119	519775	1219	Moderate return
2021-03-03	210330	80983	527758	1270	Moderate return
2021-03-04	211621	80674	537940	1291	Moderate return
2021-03-05	212951	80473	545641	1330	Moderate return
2021-03-06	214264	80039	555668	1313	Moderate return
2021-03-07	215644	79842	565314	1380	Moderate return
2021-03-08	217035	79550	575031	1391	Moderate return
2021-03-09	218459	79408	586765	1424	Moderate return
2021-03-10	219912	79230	596436	1453	Moderate return
2021-03-11	221415	78957	607491	1503	Moderate return
2021-03-12	222944	78553	619970	1529	Moderate return
2021-03-13	224509	78391	630619	1565	Moderate return
2021-03-14	226107	78198	641727	1598	Moderate return
2021-03-15	227732	78007	653278	1625	Moderate return
2021-03-16	229388	77762	665488	1656	Moderate return
2021-03-17	231096	77427	676973	1708	Moderate return
2021-03-18	232847	77181	689495	1751	Moderate return
2021-03-19	234628	76918	702969	1781	Moderate return
2021-03-20	236464	76539	716658	1836	Moderate return
2021-03-21	238322	76490	730785	1858	Moderate return
2021-03-22	240215	76164	744592	1893	Moderate return
2021-03-23	242152	75923	757863	1937	Moderate return
2021-03-24	244128	75574	772477	1976	Moderate return
2021-03-25	246143	75440	788120	2015	Moderate return
2021-03-26	248215	75026	804051	2072	Moderate return
2021-03-27	250345	74829	818571	2130	Moderate return
2021-03-28	252486	74497	834286	2141	Moderate return
2021-03-29	254694	74307	851333	2208	Moderate return
2021-03-30	256951	74000	867958	2257	Moderate return
2021-03-31	259237	73667	885428	2286	Moderate return
