date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	206975	170747	246814	NA	Normal (pre-intervention)
2020-12-02	208028	166265	254802	1053	Normal (pre-intervention)
2020-12-03	209062	162531	262133	1034	Normal (pre-intervention)
2020-12-04	210140	158969	268875	1078	Normal (pre-intervention)
2020-12-05	211254	155843	275631	1114	Normal (pre-intervention)
2020-12-06	212415	153097	282490	1161	Normal (pre-intervention)
2020-12-07	213563	150937	288934	1148	Normal (pre-intervention)
2020-12-08	214744	148351	295697	1181	Normal (pre-intervention)
2020-12-09	215962	146428	302165	1218	Normal (pre-intervention)
2020-12-10	217253	144393	308282	1291	Normal (pre-intervention)
2020-12-11	218544	142166	315161	1291	Normal (pre-intervention)
2020-12-12	219872	140362	321780	1328	Normal (pre-intervention)
2020-12-13	221211	138855	328887	1339	Normal (pre-intervention)
2020-12-14	222649	137079	335862	1438	Normal (pre-intervention)
2020-12-15	224113	135720	343061	1464	Normal (pre-intervention)
2020-12-16	225587	134154	349775	1474	Normal (pre-intervention)
2020-12-17	227100	132976	357632	1513	Normal (pre-intervention)
2020-12-18	228711	131573	365419	1611	Normal (pre-intervention)
2020-12-19	230359	130286	373617	1648	Normal (pre-intervention)
2020-12-20	232024	129020	381666	1665	Normal (pre-intervention)
2020-12-21	233787	127794	390782	1763	Normal (pre-intervention)
2020-12-22	235554	126712	400309	1767	Normal (pre-intervention)
2020-12-23	237425	125524	409517	1871	Normal (pre-intervention)
2020-12-24	239345	124620	419779	1920	Normal (pre-intervention)
2020-12-25	241344	123731	429944	1999	Normal (pre-intervention)
2020-12-26	243428	123174	441741	2084	Normal (pre-intervention)
2020-12-27	245576	122077	452647	2148	Normal (pre-intervention)
2020-12-28	247815	121163	464478	2239	Normal (pre-intervention)
2020-12-29	250133	120183	476900	2318	Normal (pre-intervention)
2020-12-30	252564	119642	490993	2431	Normal (pre-intervention)
2020-12-31	255093	119214	504130	2529	Normal (pre-intervention)
2021-01-01	257709	118237	519369	2616	Normal (pre-intervention)
2021-01-02	260413	117400	534774	2704	Normal (pre-intervention)
2021-01-03	263265	116488	551311	2852	Normal (pre-intervention)
2021-01-04	266236	116046	568228	2971	Normal (pre-intervention)
2021-01-05	269313	115182	587137	3077	Normal (pre-intervention)
2021-01-06	272531	114509	606643	3218	Normal (pre-intervention)
2021-01-07	275888	113942	627720	3357	Normal (pre-intervention)
2021-01-08	279419	113273	648527	3531	Normal (pre-intervention)
2021-01-09	283089	112742	671360	3670	Normal (pre-intervention)
2021-01-10	286900	112475	695508	3811	Normal (pre-intervention)
2021-01-11	290869	111425	720859	3969	Normal (pre-intervention)
2021-01-12	295028	110836	747418	4159	Normal (pre-intervention)
2021-01-13	299372	110221	775397	4344	Normal (pre-intervention)
2021-01-14	303935	109730	805836	4563	Normal (pre-intervention)
2021-01-15	308689	109079	838230	4754	Normal (pre-intervention)
2021-01-16	313656	108697	871729	4967	Normal (pre-intervention)
2021-01-17	318864	107779	908071	5208	Normal (pre-intervention)
2021-01-18	324353	107421	944635	5489	Normal (pre-intervention)
2021-01-19	330133	107016	984824	5780	Normal (pre-intervention)
2021-01-20	336132	106703	1026436	5999	Normal (pre-intervention)
2021-01-21	342458	105850	1068944	6326	Normal (pre-intervention)
2021-01-22	349036	105260	1115149	6578	Normal (pre-intervention)
2021-01-23	355948	104444	1165961	6912	Normal (pre-intervention)
2021-01-24	363204	103760	1217265	7256	Normal (pre-intervention)
2021-01-25	370773	103561	1274323	7569	Normal (pre-intervention)
2021-01-26	378699	103143	1327862	7926	Normal (pre-intervention)
2021-01-27	387006	102290	1392207	8307	Normal (pre-intervention)
2021-01-28	395703	101992	1455161	8697	Normal (pre-intervention)
2021-01-29	404814	101312	1523793	9111	Normal (pre-intervention)
2021-01-30	414388	101313	1593095	9574	Normal (pre-intervention)
2021-01-31	424388	100887	1668094	10000	Normal (pre-intervention)
2021-02-01	434888	100483	1744122	10500	Normal (pre-intervention)
2021-02-02	445918	99960	1827855	11030	Normal (pre-intervention)
2021-02-03	457367	99277	1920273	11449	Normal (pre-intervention)
2021-02-04	469282	98899	2010210	11915	Normal (pre-intervention)
2021-02-05	481780	98569	2106991	12498	Normal (pre-intervention)
2021-02-06	494858	98021	2208148	13078	Normal (pre-intervention)
2021-02-07	508493	97704	2307154	13635	Normal (pre-intervention)
2021-02-08	522727	96946	2426470	14234	Normal (pre-intervention)
2021-02-09	537544	96250	2542050	14817	Normal (pre-intervention)
2021-02-10	552958	95898	2666285	15414	Normal (pre-intervention)
2021-02-11	569005	95587	2802584	16047	Normal (pre-intervention)
2021-02-12	585739	95078	2937608	16734	Normal (pre-intervention)
2021-02-13	603152	95046	3085004	17413	Normal (pre-intervention)
2021-02-14	621268	94306	3239222	18116	Normal (pre-intervention)
2021-02-15	640053	94181	3396583	18785	Normal (pre-intervention)
2021-02-16	659534	93656	3560249	19481	Normal (pre-intervention)
2021-02-17	679768	93205	3737771	20234	Normal (pre-intervention)
2021-02-18	700680	92890	3915485	20912	Normal (pre-intervention)
2021-02-19	722389	92445	4114659	21709	Normal (pre-intervention)
2021-02-20	744901	92037	4308486	22512	Normal (pre-intervention)
2021-02-21	768112	91446	4523915	23211	Normal (pre-intervention)
2021-02-22	792083	90746	4739012	23971	Normal (pre-intervention)
2021-02-23	816874	90629	4967440	24791	Normal (pre-intervention)
2021-02-24	842414	89874	5206023	25540	Normal (pre-intervention)
2021-02-25	868910	89527	5458588	26496	Normal (pre-intervention)
2021-02-26	896164	89285	5728220	27254	Normal (pre-intervention)
2021-02-27	924241	89007	5993987	28077	Normal (pre-intervention)
2021-02-28	953085	88617	6262698	28844	Normal (pre-intervention)
2021-03-01	982767	87806	6566744	29682	Normal (pre-intervention)
2021-03-02	1013340	87599	6869483	30573	Normal (pre-intervention)
2021-03-03	1044660	87404	7175642	31320	Normal (pre-intervention)
2021-03-04	1076889	86885	7512592	32229	Normal (pre-intervention)
2021-03-05	1109956	86188	7861916	33067	Normal (pre-intervention)
2021-03-06	1143865	85908	8212208	33909	Normal (pre-intervention)
2021-03-07	1178661	85638	8582205	34796	Normal (pre-intervention)
2021-03-08	1214322	84979	8954328	35661	Normal (pre-intervention)
2021-03-09	1250860	84604	9360517	36538	Normal (pre-intervention)
2021-03-10	1288198	84072	9760787	37338	Normal (pre-intervention)
2021-03-11	1326388	83634	10153625	38190	Normal (pre-intervention)
2021-03-12	1365485	83120	10565906	39097	Normal (pre-intervention)
2021-03-13	1405467	82747	11002298	39982	Normal (pre-intervention)
2021-03-14	1446319	82697	11467848	40852	Normal (pre-intervention)
2021-03-15	1487969	82067	11930599	41650	Normal (pre-intervention)
2021-03-16	1530472	81435	12411368	42503	Normal (pre-intervention)
2021-03-17	1573857	81003	12918643	43385	Normal (pre-intervention)
2021-03-18	1617938	80611	13377417	44081	Normal (pre-intervention)
2021-03-19	1662940	80242	13895931	45002	Normal (pre-intervention)
2021-03-20	1708737	80216	14418185	45797	Normal (pre-intervention)
2021-03-21	1755355	80054	14939621	46618	Normal (pre-intervention)
2021-03-22	1802695	79500	15480494	47340	Normal (pre-intervention)
2021-03-23	1850833	78992	16040391	48138	Normal (pre-intervention)
2021-03-24	1899784	78516	16596083	48951	Normal (pre-intervention)
2021-03-25	1949482	78288	17176598	49698	Normal (pre-intervention)
2021-03-26	1999943	77688	17746257	50461	Normal (pre-intervention)
2021-03-27	2051177	77254	18337864	51234	Normal (pre-intervention)
2021-03-28	2103212	76580	18961017	52035	Normal (pre-intervention)
2021-03-29	2155944	76113	19598502	52732	Normal (pre-intervention)
2021-03-30	2209339	75863	20213031	53395	Normal (pre-intervention)
2021-03-31	2263425	75496	20891310	54086	Normal (pre-intervention)
2021-04-01	2318123	75514	21540341	54698	Normal (pre-intervention)
2021-04-02	2373593	74796	22176250	55470	Normal (pre-intervention)
2021-04-03	2429735	74558	22864149	56142	Normal (pre-intervention)
2021-04-04	2486479	74062	23505310	56744	Normal (pre-intervention)
2021-04-05	2543928	73604	24170808	57449	Normal (pre-intervention)
2021-04-06	2602118	72943	24820840	58190	Normal (pre-intervention)
2021-04-07	2660856	72671	25499762	58738	Normal (pre-intervention)
2021-04-08	2720267	72444	26191792	59411	Normal (pre-intervention)
2021-04-09	2780326	72028	26850783	60059	Normal (pre-intervention)
2021-04-10	2840829	71860	27524430	60503	Normal (pre-intervention)
2021-04-11	2902046	71546	28199016	61217	Normal (pre-intervention)
2021-04-12	2963733	71141	28861686	61687	Normal (pre-intervention)
2021-04-13	3025964	70625	29551187	62231	Normal (pre-intervention)
2021-04-14	3088709	70507	30210151	62745	Normal (pre-intervention)
2021-04-15	3152141	70462	30922596	63432	Normal (pre-intervention)
2021-04-16	3215944	69598	31580898	63803	Normal (pre-intervention)
2021-04-17	3280339	69528	32263896	64395	Normal (pre-intervention)
2021-04-18	3345148	69406	32893451	64809	Normal (pre-intervention)
2021-04-19	3410383	69457	33631634	65235	Normal (pre-intervention)
2021-04-20	3476239	68836	34257770	65856	Normal (pre-intervention)
2021-04-21	3542460	68378	34960715	66221	Normal (pre-intervention)
2021-04-22	3608965	67827	35604494	66505	Normal (pre-intervention)
2021-04-23	3675999	67713	36282643	67034	Normal (pre-intervention)
2021-04-24	3743495	67663	36946033	67496	Normal (pre-intervention)
2021-04-25	3811400	66720	37618858	67905	Normal (pre-intervention)
2021-04-26	3879614	66803	38226827	68214	Normal (pre-intervention)
2021-04-27	3948300	66295	38830262	68686	Normal (pre-intervention)
2021-04-28	4017254	65916	39511218	68954	Normal (pre-intervention)
2021-04-29	4086559	65607	40119203	69305	Normal (pre-intervention)
2021-04-30	4156166	65186	40748086	69607	Normal (pre-intervention)
2021-05-01	4226166	64763	41320090	70000	Normal (pre-intervention)
2021-05-02	4296433	64589	41904639	70267	Normal (pre-intervention)
2021-05-03	4367002	64360	42507440	70569	Normal (pre-intervention)
2021-05-04	4437850	63890	43167840	70848	Normal (pre-intervention)
