date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	269834	227409	315665	NA	Soc. Dist. + Travel Ban
2020-12-02	271387	222326	325158	1553	Soc. Dist. + Travel Ban
2020-12-03	272892	217945	333952	1505	Soc. Dist. + Travel Ban
2020-12-04	274449	214120	342311	1557	Soc. Dist. + Travel Ban
2020-12-05	275944	210756	350367	1495	Soc. Dist. + Travel Ban
2020-12-06	277457	207722	357699	1513	Soc. Dist. + Travel Ban
2020-12-07	279004	204689	364739	1547	Soc. Dist. + Travel Ban
2020-12-08	280488	202143	371848	1484	Soc. Dist. + Travel Ban
2020-12-09	282046	199402	379551	1558	Soc. Dist. + Travel Ban
2020-12-10	283510	197219	385834	1464	Soc. Dist. + Travel Ban
2020-12-11	285058	195218	392913	1548	Soc. Dist. + Travel Ban
2020-12-12	286574	193440	399660	1516	Soc. Dist. + Travel Ban
2020-12-13	288078	191053	406227	1504	Soc. Dist. + Travel Ban
2020-12-14	289655	189352	413461	1577	Soc. Dist. + Travel Ban
2020-12-15	291155	187577	419795	1500	Soc. Dist. + Travel Ban
2020-12-16	292665	185794	426480	1510	Soc. Dist. + Travel Ban
2020-12-17	294178	184423	433219	1513	Soc. Dist. + Travel Ban
2020-12-18	295649	182738	439531	1471	Soc. Dist. + Travel Ban
2020-12-19	297163	181200	446311	1514	Soc. Dist. + Travel Ban
2020-12-20	298718	180018	453020	1555	Soc. Dist. + Travel Ban
2020-12-21	300230	178538	459543	1512	Soc. Dist. + Travel Ban
2020-12-22	301788	177374	466210	1558	Soc. Dist. + Travel Ban
2020-12-23	303319	176405	472979	1531	Soc. Dist. + Travel Ban
2020-12-24	304818	174921	479495	1499	Soc. Dist. + Travel Ban
2020-12-25	306360	173750	486326	1542	Soc. Dist. + Travel Ban
2020-12-26	307900	172807	493268	1540	Soc. Dist. + Travel Ban
2020-12-27	309460	171831	500204	1560	Soc. Dist. + Travel Ban
2020-12-28	310986	170823	506573	1526	Soc. Dist. + Travel Ban
2020-12-29	312539	169657	513484	1553	Soc. Dist. + Travel Ban
2020-12-30	314135	168643	520671	1596	Soc. Dist. + Travel Ban
2020-12-31	315740	167756	528343	1605	Soc. Dist. + Travel Ban
2021-01-01	317406	166800	534348	1666	Soc. Dist. + Travel Ban
2021-01-02	318974	165894	542009	1568	Soc. Dist. + Travel Ban
2021-01-03	320588	165349	549377	1614	Soc. Dist. + Travel Ban
2021-01-04	322195	164456	556670	1607	Soc. Dist. + Travel Ban
2021-01-05	323800	163510	563560	1605	Soc. Dist. + Travel Ban
2021-01-06	325419	163388	571210	1619	Soc. Dist. + Travel Ban
2021-01-07	327074	162466	578214	1655	Soc. Dist. + Travel Ban
2021-01-08	328718	162165	585959	1644	Soc. Dist. + Travel Ban
2021-01-09	330407	161355	594262	1689	Soc. Dist. + Travel Ban
2021-01-10	332120	160492	601517	1713	Soc. Dist. + Travel Ban
2021-01-11	333822	159793	609330	1702	Soc. Dist. + Travel Ban
2021-01-12	335570	159348	617314	1748	Soc. Dist. + Travel Ban
2021-01-13	337266	158831	625909	1696	Soc. Dist. + Travel Ban
2021-01-14	339030	158621	634043	1764	Soc. Dist. + Travel Ban
2021-01-15	340800	157920	641954	1770	Soc. Dist. + Travel Ban
2021-01-16	342582	157188	651769	1782	Soc. Dist. + Travel Ban
2021-01-17	344357	156847	659210	1775	Soc. Dist. + Travel Ban
2021-01-18	346087	155920	668292	1730	Soc. Dist. + Travel Ban
2021-01-19	347878	155646	677051	1791	Soc. Dist. + Travel Ban
2021-01-20	349659	155118	686223	1781	Soc. Dist. + Travel Ban
2021-01-21	351525	154607	696153	1866	Soc. Dist. + Travel Ban
2021-01-22	353395	153639	705261	1870	Soc. Dist. + Travel Ban
2021-01-23	355301	153028	715535	1906	Soc. Dist. + Travel Ban
2021-01-24	357194	152810	725397	1893	Soc. Dist. + Travel Ban
2021-01-25	359129	151856	736390	1935	Soc. Dist. + Travel Ban
2021-01-26	361048	151179	745595	1919	Soc. Dist. + Travel Ban
2021-01-27	362980	151240	755867	1932	Soc. Dist. + Travel Ban
2021-01-28	364970	150360	766400	1990	Soc. Dist. + Travel Ban
2021-01-29	367020	149938	776394	2050	Soc. Dist. + Travel Ban
2021-01-30	368996	149386	787354	1976	Soc. Dist. + Travel Ban
2021-01-31	371000	149031	799888	2004	Soc. Dist. + Travel Ban
2021-02-01	373084	148552	810125	2084	Soc. Dist. + Travel Ban
2021-02-02	375188	147841	822336	2104	Soc. Dist. + Travel Ban
2021-02-03	377343	147255	834186	2155	Soc. Dist. + Travel Ban
2021-02-04	379513	146704	845430	2170	Soc. Dist. + Travel Ban
2021-02-05	381695	146209	859127	2182	Soc. Dist. + Travel Ban
2021-02-06	383922	145945	871302	2227	Soc. Dist. + Travel Ban
2021-02-07	386173	145268	882906	2251	Soc. Dist. + Travel Ban
2021-02-08	388524	145063	896916	2351	Soc. Dist. + Travel Ban
2021-02-09	390830	144326	910562	2306	Soc. Dist. + Travel Ban
2021-02-10	393140	144207	924763	2310	Soc. Dist. + Travel Ban
2021-02-11	395513	143474	938798	2373	Soc. Dist. + Travel Ban
2021-02-12	397907	143348	952316	2394	Soc. Dist. + Travel Ban
2021-02-13	400337	142869	966967	2430	Soc. Dist. + Travel Ban
2021-02-14	402835	142298	983387	2498	Soc. Dist. + Travel Ban
2021-02-15	405346	141526	998677	2511	Soc. Dist. + Travel Ban
2021-02-16	407890	141205	1013910	2544	Soc. Dist. + Travel Ban
2021-02-17	410486	140622	1028439	2596	Soc. Dist. + Travel Ban
2021-02-18	413073	140228	1045948	2587	Soc. Dist. + Travel Ban
2021-02-19	415731	139825	1061513	2658	Soc. Dist. + Travel Ban
2021-02-20	418413	138997	1076538	2682	Soc. Dist. + Travel Ban
2021-02-21	421158	138732	1095971	2745	Soc. Dist. + Travel Ban
2021-02-22	423937	138054	1111710	2779	Soc. Dist. + Travel Ban
2021-02-23	426764	137375	1131612	2827	Soc. Dist. + Travel Ban
2021-02-24	429646	136967	1148559	2882	Soc. Dist. + Travel Ban
2021-02-25	432572	136457	1167680	2926	Soc. Dist. + Travel Ban
2021-02-26	435496	136213	1189499	2924	Soc. Dist. + Travel Ban
2021-02-27	438548	135599	1208517	3052	Soc. Dist. + Travel Ban
2021-02-28	441650	134822	1228415	3102	Soc. Dist. + Travel Ban
2021-03-01	444772	134124	1248965	3122	Soc. Dist. + Travel Ban
2021-03-02	447878	133909	1268496	3106	Soc. Dist. + Travel Ban
2021-03-03	451104	133615	1294304	3226	Soc. Dist. + Travel Ban
2021-03-04	454342	132989	1313274	3238	Soc. Dist. + Travel Ban
2021-03-05	457597	132680	1336928	3255	Soc. Dist. + Travel Ban
2021-03-06	460997	131767	1359195	3400	Soc. Dist. + Travel Ban
2021-03-07	464424	131973	1382343	3427	Soc. Dist. + Travel Ban
2021-03-08	467904	131440	1407074	3480	Soc. Dist. + Travel Ban
2021-03-09	471480	130918	1432246	3576	Soc. Dist. + Travel Ban
2021-03-10	475107	130388	1456439	3627	Soc. Dist. + Travel Ban
2021-03-11	478813	130006	1482935	3706	Soc. Dist. + Travel Ban
2021-03-12	482520	129469	1505592	3707	Soc. Dist. + Travel Ban
