date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	881696	619542	1200803	153	Soc. Dist. + Travel Ban
2021-02-15	881740	618296	1203607	44	Soc. Dist. + Travel Ban
2021-02-16	881857	617299	1205287	117	Soc. Dist. + Travel Ban
2021-02-17	881916	615522	1207445	59	Soc. Dist. + Travel Ban
2021-02-18	882008	614615	1210352	92	Soc. Dist. + Travel Ban
2021-02-19	882071	613207	1211574	63	Soc. Dist. + Travel Ban
2021-02-20	882166	611302	1214448	95	Soc. Dist. + Travel Ban
2021-02-21	882255	609999	1217386	89	Soc. Dist. + Travel Ban
2021-02-22	882378	609512	1218438	123	Soc. Dist. + Travel Ban
2021-02-23	882481	607901	1221776	103	Soc. Dist. + Travel Ban
2021-02-24	882515	606545	1222827	34	Soc. Dist. + Travel Ban
2021-02-25	882597	604693	1225527	82	Soc. Dist. + Travel Ban
2021-02-26	882645	602522	1227503	48	Soc. Dist. + Travel Ban
2021-02-27	882725	602052	1228971	80	Soc. Dist. + Travel Ban
2021-02-28	882822	600317	1230620	97	Soc. Dist. + Travel Ban
2021-03-01	882901	599367	1233729	79	Soc. Dist. + Travel Ban
2021-03-02	883013	598405	1235380	112	Soc. Dist. + Travel Ban
2021-03-03	883082	596986	1237972	69	Soc. Dist. + Travel Ban
2021-03-04	883216	595236	1240436	134	Soc. Dist. + Travel Ban
2021-03-05	883324	594334	1241539	108	Soc. Dist. + Travel Ban
2021-03-06	883432	592253	1243370	108	Soc. Dist. + Travel Ban
2021-03-07	883547	590731	1245642	115	Soc. Dist. + Travel Ban
2021-03-08	883589	589196	1248510	42	Soc. Dist. + Travel Ban
2021-03-09	883693	588097	1249975	104	Soc. Dist. + Travel Ban
2021-03-10	883815	586884	1252575	122	Soc. Dist. + Travel Ban
2021-03-11	883872	585881	1253580	57	Soc. Dist. + Travel Ban
2021-03-12	883942	584304	1255981	70	Soc. Dist. + Travel Ban
2021-03-13	884065	583166	1258168	123	Soc. Dist. + Travel Ban
2021-03-14	884115	582088	1260014	50	Soc. Dist. + Travel Ban
2021-03-15	884193	580924	1261732	78	Soc. Dist. + Travel Ban
2021-03-16	884336	579588	1263868	143	Soc. Dist. + Travel Ban
2021-03-17	884356	578068	1264998	20	Soc. Dist. + Travel Ban
2021-03-18	884410	576247	1266707	54	Soc. Dist. + Travel Ban
2021-03-19	884532	576256	1268965	122	Soc. Dist. + Travel Ban
2021-03-20	884607	574158	1270862	75	Soc. Dist. + Travel Ban
2021-03-21	884651	573680	1273018	44	Soc. Dist. + Travel Ban
2021-03-22	884804	572213	1274713	153	Soc. Dist. + Travel Ban
2021-03-23	884895	570377	1276423	91	Soc. Dist. + Travel Ban
2021-03-24	885005	569240	1278957	110	Soc. Dist. + Travel Ban
2021-03-25	885065	567949	1280587	60	Soc. Dist. + Travel Ban
2021-03-26	885075	567632	1283622	10	Soc. Dist. + Travel Ban
2021-03-27	885126	565621	1284991	51	Soc. Dist. + Travel Ban
2021-03-28	885224	565038	1285312	98	Soc. Dist. + Travel Ban
2021-03-29	885358	563704	1288110	134	Soc. Dist. + Travel Ban
2021-03-30	885522	562038	1289606	164	Soc. Dist. + Travel Ban
2021-03-31	885572	560389	1289988	50	Soc. Dist. + Travel Ban
2021-04-01	885666	558934	1292609	94	Soc. Dist. + Travel Ban
2021-04-02	885671	558983	1295748	5	Soc. Dist. + Travel Ban
2021-04-03	885747	557679	1296582	76	Soc. Dist. + Travel Ban
2021-04-04	885794	556694	1297699	47	Soc. Dist. + Travel Ban
2021-04-05	885873	555073	1300259	79	Soc. Dist. + Travel Ban
2021-04-06	885962	554626	1302909	89	Soc. Dist. + Travel Ban
2021-04-07	886062	553019	1303412	100	Soc. Dist. + Travel Ban
2021-04-08	886116	552478	1305512	54	Soc. Dist. + Travel Ban
2021-04-09	886224	551223	1306974	108	Soc. Dist. + Travel Ban
2021-04-10	886309	549744	1308392	85	Soc. Dist. + Travel Ban
2021-04-11	886376	548693	1311052	67	Soc. Dist. + Travel Ban
2021-04-12	886433	546707	1311369	57	Soc. Dist. + Travel Ban
2021-04-13	886491	545833	1314747	58	Soc. Dist. + Travel Ban
2021-04-14	886591	544599	1315621	100	Soc. Dist. + Travel Ban
2021-04-15	886550	543430	1317375	-41	Soc. Dist. + Travel Ban
2021-04-16	886688	542428	1319942	138	Soc. Dist. + Travel Ban
2021-04-17	886752	541574	1320802	64	Soc. Dist. + Travel Ban
2021-04-18	886832	540883	1322111	80	Soc. Dist. + Travel Ban
2021-04-19	886940	539900	1324325	108	Soc. Dist. + Travel Ban
2021-04-20	887019	538474	1325125	79	Soc. Dist. + Travel Ban
2021-04-21	887013	537047	1327934	-6	Soc. Dist. + Travel Ban
2021-04-22	887124	536774	1328505	111	Soc. Dist. + Travel Ban
2021-04-23	887151	535360	1331156	27	Soc. Dist. + Travel Ban
2021-04-24	887245	534990	1332407	94	Soc. Dist. + Travel Ban
2021-04-25	887320	533135	1332623	75	Soc. Dist. + Travel Ban
2021-04-26	887375	533198	1335919	55	Soc. Dist. + Travel Ban
2021-04-27	887443	531394	1336985	68	Soc. Dist. + Travel Ban
2021-04-28	887551	531070	1339481	108	Soc. Dist. + Travel Ban
2021-04-29	887667	529707	1339771	116	Soc. Dist. + Travel Ban
2021-04-30	887770	528215	1341405	103	Soc. Dist. + Travel Ban
2021-05-01	887813	527764	1343121	43	Soc. Dist. + Travel Ban
2021-05-02	887911	527140	1345306	98	Soc. Dist. + Travel Ban
2021-05-03	887922	525674	1347130	11	Soc. Dist. + Travel Ban
2021-05-04	887982	524937	1348603	60	Soc. Dist. + Travel Ban
