date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	269763	241678	299704	NA	Soc. Dist. + Travel Ban
2020-12-02	270141	237927	304907	378	Soc. Dist. + Travel Ban
2020-12-03	270516	234466	309488	375	Soc. Dist. + Travel Ban
2020-12-04	270877	231568	314004	361	Soc. Dist. + Travel Ban
2020-12-05	271232	228572	317876	355	Soc. Dist. + Travel Ban
2020-12-06	271587	226278	321835	355	Soc. Dist. + Travel Ban
2020-12-07	271920	223929	325239	333	Soc. Dist. + Travel Ban
2020-12-08	272233	221804	328440	313	Soc. Dist. + Travel Ban
2020-12-09	272520	219768	331617	287	Soc. Dist. + Travel Ban
2020-12-10	272843	217861	334943	323	Soc. Dist. + Travel Ban
2020-12-11	273138	216184	337988	295	Soc. Dist. + Travel Ban
2020-12-12	273435	214477	340906	297	Soc. Dist. + Travel Ban
2020-12-13	273737	212946	343724	302	Soc. Dist. + Travel Ban
2020-12-14	274028	211619	346486	291	Soc. Dist. + Travel Ban
2020-12-15	274276	209911	349080	248	Soc. Dist. + Travel Ban
2020-12-16	274578	208546	351971	302	Soc. Dist. + Travel Ban
2020-12-17	274842	206941	354382	264	Soc. Dist. + Travel Ban
2020-12-18	275136	205848	356922	294	Soc. Dist. + Travel Ban
2020-12-19	275395	204403	359595	259	Soc. Dist. + Travel Ban
2020-12-20	275660	203278	361685	265	Soc. Dist. + Travel Ban
2020-12-21	275929	202305	364343	269	Soc. Dist. + Travel Ban
2020-12-22	276208	201213	366432	279	Soc. Dist. + Travel Ban
2020-12-23	276469	199924	368810	261	Soc. Dist. + Travel Ban
2020-12-24	276742	198982	371191	273	Soc. Dist. + Travel Ban
2020-12-25	276993	197833	373236	251	Soc. Dist. + Travel Ban
2020-12-26	277234	197252	375328	241	Soc. Dist. + Travel Ban
2020-12-27	277476	196298	377517	242	Soc. Dist. + Travel Ban
2020-12-28	277689	195333	379562	213	Soc. Dist. + Travel Ban
2020-12-29	277906	194278	381712	217	Soc. Dist. + Travel Ban
2020-12-30	278154	193547	383818	248	Soc. Dist. + Travel Ban
2020-12-31	278401	192596	386353	247	Soc. Dist. + Travel Ban
2021-01-01	278618	191629	388095	217	Soc. Dist. + Travel Ban
2021-01-02	278850	190753	389826	232	Soc. Dist. + Travel Ban
2021-01-03	279045	190049	391732	195	Soc. Dist. + Travel Ban
2021-01-04	279260	189190	394152	215	Soc. Dist. + Travel Ban
2021-01-05	279501	188345	396138	241	Soc. Dist. + Travel Ban
2021-01-06	279723	187574	397761	222	Soc. Dist. + Travel Ban
2021-01-07	279952	186794	399824	229	Soc. Dist. + Travel Ban
2021-01-08	280198	185857	401716	246	Soc. Dist. + Travel Ban
2021-01-09	280400	185169	403500	202	Soc. Dist. + Travel Ban
2021-01-10	280619	184562	405780	219	Soc. Dist. + Travel Ban
2021-01-11	280833	183627	407492	214	Soc. Dist. + Travel Ban
2021-01-12	281001	182976	409262	168	Soc. Dist. + Travel Ban
2021-01-13	281239	182071	410979	238	Soc. Dist. + Travel Ban
2021-01-14	281461	181029	412798	222	Soc. Dist. + Travel Ban
2021-01-15	281662	180654	415029	201	Soc. Dist. + Travel Ban
2021-01-16	281899	179706	416980	237	Soc. Dist. + Travel Ban
2021-01-17	282093	178898	418512	194	Soc. Dist. + Travel Ban
2021-01-18	282326	178232	420519	233	Soc. Dist. + Travel Ban
2021-01-19	282536	177427	422006	210	Soc. Dist. + Travel Ban
2021-01-20	282725	176740	423809	189	Soc. Dist. + Travel Ban
2021-01-21	282936	175661	425852	211	Soc. Dist. + Travel Ban
2021-01-22	283132	175174	427044	196	Soc. Dist. + Travel Ban
2021-01-23	283338	174473	428251	206	Soc. Dist. + Travel Ban
2021-01-24	283529	173756	430998	191	Soc. Dist. + Travel Ban
2021-01-25	283702	173019	432305	173	Soc. Dist. + Travel Ban
2021-01-26	283898	172492	434080	196	Soc. Dist. + Travel Ban
2021-01-27	284088	171738	435852	190	Soc. Dist. + Travel Ban
2021-01-28	284282	171061	437340	194	Soc. Dist. + Travel Ban
2021-01-29	284448	170313	439676	166	Soc. Dist. + Travel Ban
2021-01-30	284634	169991	441255	186	Soc. Dist. + Travel Ban
2021-01-31	284826	169016	442634	192	Soc. Dist. + Travel Ban
2021-02-01	285045	168711	444427	219	Soc. Dist. + Travel Ban
2021-02-02	285225	167813	445847	180	Soc. Dist. + Travel Ban
2021-02-03	285432	167311	447785	207	Soc. Dist. + Travel Ban
2021-02-04	285601	166761	448946	169	Soc. Dist. + Travel Ban
2021-02-05	285791	166000	450073	190	Soc. Dist. + Travel Ban
2021-02-06	285962	165358	452437	171	Soc. Dist. + Travel Ban
2021-02-07	286162	164659	454230	200	Soc. Dist. + Travel Ban
2021-02-08	286344	164148	455653	182	Soc. Dist. + Travel Ban
2021-02-09	286531	163599	457403	187	Soc. Dist. + Travel Ban
2021-02-10	286723	163075	459682	192	Soc. Dist. + Travel Ban
2021-02-11	286917	162478	460640	194	Soc. Dist. + Travel Ban
2021-02-12	287097	161635	462504	180	Soc. Dist. + Travel Ban
2021-02-13	287268	161175	463887	171	Soc. Dist. + Travel Ban
2021-02-14	287448	160440	465618	180	Soc. Dist. + Travel Ban
2021-02-15	287630	160149	467202	182	Soc. Dist. + Travel Ban
2021-02-16	287812	159493	468515	182	Soc. Dist. + Travel Ban
2021-02-17	287978	158735	470321	166	Soc. Dist. + Travel Ban
2021-02-18	288127	158269	471425	149	Soc. Dist. + Travel Ban
2021-02-19	288307	157725	473324	180	Soc. Dist. + Travel Ban
2021-02-20	288447	157188	474676	140	Soc. Dist. + Travel Ban
2021-02-21	288602	156810	476663	155	Soc. Dist. + Travel Ban
2021-02-22	288783	156279	477636	181	Soc. Dist. + Travel Ban
2021-02-23	288944	155701	478523	161	Soc. Dist. + Travel Ban
2021-02-24	289115	155121	480498	171	Soc. Dist. + Travel Ban
2021-02-25	289275	154773	481990	160	Soc. Dist. + Travel Ban
2021-02-26	289456	154257	483585	181	Soc. Dist. + Travel Ban
2021-02-27	289637	153514	485664	181	Soc. Dist. + Travel Ban
2021-02-28	289796	152779	487310	159	Soc. Dist. + Travel Ban
2021-03-01	289947	152284	489201	151	Soc. Dist. + Travel Ban
2021-03-02	290169	151626	490482	222	Soc. Dist. + Travel Ban
2021-03-03	290347	151076	492271	178	Soc. Dist. + Travel Ban
2021-03-04	290517	150637	493420	170	Soc. Dist. + Travel Ban
2021-03-05	290725	150321	495149	208	Soc. Dist. + Travel Ban
2021-03-06	290874	149520	496448	149	Soc. Dist. + Travel Ban
2021-03-07	291067	149379	498402	193	Soc. Dist. + Travel Ban
2021-03-08	291253	148845	499807	186	Soc. Dist. + Travel Ban
2021-03-09	291422	148526	500852	169	Soc. Dist. + Travel Ban
2021-03-10	291595	148071	503400	173	Soc. Dist. + Travel Ban
2021-03-11	291751	147198	504712	156	Soc. Dist. + Travel Ban
2021-03-12	291936	146869	506650	185	Soc. Dist. + Travel Ban
2021-03-13	292132	146431	507730	196	Soc. Dist. + Travel Ban
2021-03-14	292322	145787	509292	190	Soc. Dist. + Travel Ban
2021-03-15	292485	145513	510737	163	Soc. Dist. + Travel Ban
2021-03-16	292653	144836	511877	168	Soc. Dist. + Travel Ban
2021-03-17	292836	144099	513852	183	Soc. Dist. + Travel Ban
2021-03-18	293008	143847	514583	172	Soc. Dist. + Travel Ban
2021-03-19	293202	143283	516589	194	Soc. Dist. + Travel Ban
2021-03-20	293391	142849	518110	189	Soc. Dist. + Travel Ban
2021-03-21	293555	142339	520329	164	Soc. Dist. + Travel Ban
2021-03-22	293731	141759	521645	176	Soc. Dist. + Travel Ban
2021-03-23	293912	141281	523113	181	Soc. Dist. + Travel Ban
2021-03-24	294072	140803	524818	160	Soc. Dist. + Travel Ban
2021-03-25	294270	140657	526213	198	Soc. Dist. + Travel Ban
