date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	782246	717188	851238	NA	Cautious return
2020-12-02	782713	707889	862323	467	Cautious return
2020-12-03	783046	699633	871864	333	Cautious return
2020-12-04	783331	692486	881744	285	Cautious return
2020-12-05	783698	685948	889984	367	Cautious return
2020-12-06	784053	679966	897728	355	Cautious return
2020-12-07	784337	674247	905218	284	Cautious return
2020-12-08	784628	668680	912159	291	Cautious return
2020-12-09	784911	663790	919539	283	Cautious return
2020-12-10	785220	659238	925458	309	Cautious return
2020-12-11	785465	654922	931880	245	Cautious return
2020-12-12	785741	650751	937540	276	Cautious return
2020-12-13	785959	647186	943246	218	Cautious return
2020-12-14	786284	643289	949382	325	Cautious return
2020-12-15	786500	640021	953866	216	Cautious return
2020-12-16	786675	636792	959818	175	Cautious return
2020-12-17	786885	633185	964106	210	Cautious return
2020-12-18	787129	629053	969358	244	Cautious return
2020-12-19	787309	626687	974469	180	Cautious return
2020-12-20	787636	622965	979281	327	Cautious return
2020-12-21	787916	620790	983792	280	Cautious return
2020-12-22	788198	617435	987694	282	Cautious return
2020-12-23	788379	613959	992756	181	Cautious return
2020-12-24	788540	611197	996792	161	Cautious return
2020-12-25	788677	608851	1001677	137	Cautious return
2020-12-26	788840	605646	1005105	163	Cautious return
2020-12-27	789044	602880	1009554	204	Cautious return
2020-12-28	789173	600014	1013858	129	Cautious return
2020-12-29	789401	597531	1017943	228	Cautious return
2020-12-30	789558	595053	1021806	157	Cautious return
2020-12-31	789742	592819	1024500	184	Cautious return
2021-01-01	789896	590438	1028784	154	Cautious return
2021-01-02	790008	587287	1032330	112	Cautious return
2021-01-03	790155	584842	1036060	147	Cautious return
2021-01-04	790283	582384	1039434	128	Cautious return
2021-01-05	790415	579690	1044415	132	Cautious return
2021-01-06	790515	577308	1047419	100	Cautious return
2021-01-07	790644	575535	1050981	129	Cautious return
2021-01-08	790788	572905	1054011	144	Cautious return
2021-01-09	790914	570591	1057777	126	Cautious return
2021-01-10	791017	568855	1060865	103	Cautious return
2021-01-11	791132	566141	1063949	115	Cautious return
2021-01-12	791244	564633	1067879	112	Cautious return
2021-01-13	791326	562077	1071326	82	Cautious return
2021-01-14	791438	559945	1073764	112	Cautious return
2021-01-15	791565	557192	1078056	127	Cautious return
2021-01-16	791677	555355	1080716	112	Cautious return
2021-01-17	791803	553349	1082704	126	Cautious return
2021-01-18	791893	552333	1086647	90	Cautious return
2021-01-19	792026	550364	1089081	133	Cautious return
2021-01-20	792094	547642	1092452	68	Cautious return
2021-01-21	792138	546385	1095407	44	Cautious return
2021-01-22	792288	543949	1097764	150	Cautious return
2021-01-23	792429	542835	1101120	141	Cautious return
2021-01-24	792534	540694	1104144	105	Cautious return
2021-01-25	792606	538403	1106590	72	Cautious return
2021-01-26	792643	536371	1109671	37	Cautious return
2021-01-27	792775	534639	1112014	132	Cautious return
2021-01-28	792887	532858	1115761	112	Cautious return
2021-01-29	793001	531074	1117846	114	Cautious return
2021-01-30	793068	529244	1120774	67	Cautious return
2021-01-31	793133	527302	1123433	65	Cautious return
2021-02-01	793215	525403	1126662	82	Cautious return
2021-02-02	793325	523335	1128797	110	Cautious return
2021-02-03	793421	521813	1132547	96	Cautious return
2021-02-04	793564	519858	1133775	143	Cautious return
2021-02-05	793729	518231	1137279	165	Cautious return
2021-02-06	793809	516818	1138557	80	Cautious return
2021-02-07	793894	514896	1143016	85	Cautious return
2021-02-08	793991	513530	1144718	97	Cautious return
2021-02-09	794142	512235	1146522	151	Cautious return
2021-02-10	794145	510567	1150521	3	Cautious return
2021-02-11	794203	508631	1152334	58	Cautious return
2021-02-12	794268	507220	1155557	65	Cautious return
2021-02-13	794314	505763	1156974	46	Cautious return
2021-02-14	794377	504749	1160644	63	Cautious return
2021-02-15	794509	500530	1162611	132	Cautious return
2021-02-16	794574	500478	1163870	65	Cautious return
2021-02-17	794670	498341	1168414	96	Cautious return
2021-02-18	794778	495993	1170026	108	Cautious return
2021-02-19	794888	495094	1172247	110	Cautious return
2021-02-20	794954	493107	1175526	66	Cautious return
2021-02-21	795097	491986	1178003	143	Cautious return
2021-02-22	795222	491377	1179671	125	Cautious return
2021-02-23	795234	489181	1182360	12	Cautious return
2021-02-24	795251	487604	1184678	17	Cautious return
2021-02-25	795331	486969	1187457	80	Cautious return
2021-02-26	795429	485254	1189524	98	Cautious return
2021-02-27	795579	483183	1192608	150	Cautious return
2021-02-28	795612	482131	1194781	33	Cautious return
2021-03-01	795661	480521	1197200	49	Cautious return
2021-03-02	795737	478225	1197915	76	Cautious return
2021-03-03	795779	477848	1201165	42	Cautious return
2021-03-04	795802	476034	1205010	23	Cautious return
2021-03-05	795872	474405	1205691	70	Cautious return
2021-03-06	795945	473644	1208123	73	Cautious return
2021-03-07	795956	471266	1210592	11	Cautious return
2021-03-08	796002	470413	1212613	46	Cautious return
2021-03-09	796050	468276	1215859	48	Cautious return
2021-03-10	796180	467131	1217455	130	Cautious return
2021-03-11	796272	465705	1220847	92	Cautious return
2021-03-12	796332	464611	1223054	60	Cautious return
2021-03-13	796414	463370	1224838	82	Cautious return
2021-03-14	796517	461681	1227210	103	Cautious return
2021-03-15	796595	460250	1229521	78	Cautious return
2021-03-16	796632	459593	1231536	37	Cautious return
2021-03-17	796798	457996	1232899	166	Cautious return
2021-03-18	796801	456522	1234365	3	Cautious return
2021-03-19	796889	454970	1236021	88	Cautious return
2021-03-20	796995	453524	1240382	106	Cautious return
2021-03-21	797101	452371	1241530	106	Cautious return
2021-03-22	797121	451134	1244136	20	Cautious return
2021-03-23	797191	449988	1246930	70	Cautious return
2021-03-24	797278	448089	1247724	87	Cautious return
2021-03-25	797323	446880	1250430	45	Cautious return
2021-03-26	797374	445238	1251707	51	Cautious return
2021-03-27	797370	444044	1253219	-4	Cautious return
2021-03-28	797443	442110	1255889	73	Cautious return
2021-03-29	797553	440411	1258483	110	Cautious return
2021-03-30	797626	439423	1261389	73	Cautious return
2021-03-31	797735	438151	1261430	109	Cautious return
2021-04-01	797756	436991	1263643	21	Cautious return
2021-04-02	797850	435657	1267193	94	Cautious return
2021-04-03	797934	434426	1268938	84	Cautious return
2021-04-04	797999	433151	1270767	65	Cautious return
2021-04-05	798072	431814	1272922	73	Cautious return
2021-04-06	798167	431656	1275056	95	Cautious return
2021-04-07	798211	430155	1276237	44	Cautious return
2021-04-08	798302	428729	1278127	91	Cautious return
2021-04-09	798447	427747	1279978	145	Cautious return
2021-04-10	798567	426324	1283421	120	Cautious return
2021-04-11	798636	426062	1283404	69	Cautious return
2021-04-12	798699	424506	1286540	63	Cautious return
2021-04-13	798741	422892	1289012	42	Cautious return
2021-04-14	798748	422059	1291658	7	Cautious return
2021-04-15	798803	420796	1292264	55	Cautious return
2021-04-16	798906	419458	1293852	103	Cautious return
2021-04-17	798952	418277	1296703	46	Cautious return
2021-04-18	799125	417326	1298280	173	Cautious return
2021-04-19	799196	416249	1300664	71	Cautious return
2021-04-20	799260	414476	1301875	64	Cautious return
2021-04-21	799344	413608	1302445	84	Cautious return
2021-04-22	799394	413225	1304925	50	Cautious return
2021-04-23	799425	411684	1306717	31	Cautious return
2021-04-24	799513	410522	1309991	88	Cautious return
2021-04-25	799533	408815	1311091	20	Cautious return
2021-04-26	799598	408308	1311374	65	Cautious return
2021-04-27	799704	407516	1315295	106	Cautious return
2021-04-28	799802	406425	1315778	98	Cautious return
2021-04-29	799883	404981	1317515	81	Cautious return
2021-04-30	799881	404132	1319646	-2	Cautious return
2021-05-01	799867	402023	1320499	-14	Cautious return
2021-05-02	799938	401176	1323162	71	Cautious return
2021-05-03	799984	400047	1324082	46	Cautious return
2021-05-04	800041	399397	1327668	57	Cautious return
