date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	575731	544323	608111	NA	Normal (pre-intervention)
2020-12-02	580618	543584	618709	4887	Normal (pre-intervention)
2020-12-03	585529	543438	628891	4911	Normal (pre-intervention)
2020-12-04	590496	543770	638961	4967	Normal (pre-intervention)
2020-12-05	595490	544336	648758	4994	Normal (pre-intervention)
2020-12-06	600535	545131	658432	5045	Normal (pre-intervention)
2020-12-07	605585	545920	668019	5050	Normal (pre-intervention)
2020-12-08	610689	546846	677574	5104	Normal (pre-intervention)
2020-12-09	615820	548216	687130	5131	Normal (pre-intervention)
2020-12-10	621011	549425	696375	5191	Normal (pre-intervention)
2020-12-11	626240	550675	706131	5229	Normal (pre-intervention)
2020-12-12	631513	552333	716210	5273	Normal (pre-intervention)
2020-12-13	636847	553551	725665	5334	Normal (pre-intervention)
2020-12-14	642191	555018	735483	5344	Normal (pre-intervention)
2020-12-15	647617	556725	745824	5426	Normal (pre-intervention)
2020-12-16	653056	558424	755506	5439	Normal (pre-intervention)
2020-12-17	658513	559929	765925	5457	Normal (pre-intervention)
2020-12-18	664036	561869	776243	5523	Normal (pre-intervention)
2020-12-19	669647	563601	786451	5611	Normal (pre-intervention)
2020-12-20	675243	565112	797455	5596	Normal (pre-intervention)
2020-12-21	680918	566790	807696	5675	Normal (pre-intervention)
2020-12-22	686616	568544	818919	5698	Normal (pre-intervention)
2020-12-23	692345	570669	830019	5729	Normal (pre-intervention)
2020-12-24	698144	572343	841707	5799	Normal (pre-intervention)
2020-12-25	703997	574277	853211	5853	Normal (pre-intervention)
2020-12-26	709870	575587	864825	5873	Normal (pre-intervention)
2020-12-27	715819	577675	876600	5949	Normal (pre-intervention)
2020-12-28	721767	579583	889092	5948	Normal (pre-intervention)
2020-12-29	727811	580893	900967	6044	Normal (pre-intervention)
2020-12-30	733878	582679	913586	6067	Normal (pre-intervention)
2020-12-31	739968	584387	926556	6090	Normal (pre-intervention)
2021-01-01	746158	586307	939471	6190	Normal (pre-intervention)
2021-01-02	752355	588375	952863	6197	Normal (pre-intervention)
2021-01-03	758605	589940	965697	6250	Normal (pre-intervention)
2021-01-04	764871	592025	979695	6266	Normal (pre-intervention)
2021-01-05	771243	593616	993351	6372	Normal (pre-intervention)
2021-01-06	777640	595124	1007308	6397	Normal (pre-intervention)
2021-01-07	784057	597241	1022382	6417	Normal (pre-intervention)
2021-01-08	790549	599437	1035955	6492	Normal (pre-intervention)
2021-01-09	797074	600965	1051272	6525	Normal (pre-intervention)
2021-01-10	803665	602522	1066209	6591	Normal (pre-intervention)
2021-01-11	810290	604393	1081389	6625	Normal (pre-intervention)
2021-01-12	816989	606126	1097137	6699	Normal (pre-intervention)
2021-01-13	823706	607492	1112678	6717	Normal (pre-intervention)
2021-01-14	830497	609200	1128596	6791	Normal (pre-intervention)
2021-01-15	837348	611142	1145362	6851	Normal (pre-intervention)
2021-01-16	844256	612880	1162231	6908	Normal (pre-intervention)
2021-01-17	851206	614651	1179301	6950	Normal (pre-intervention)
2021-01-18	858185	615840	1196110	6979	Normal (pre-intervention)
2021-01-19	865276	617930	1213693	7091	Normal (pre-intervention)
2021-01-20	872349	619328	1230062	7073	Normal (pre-intervention)
2021-01-21	879478	621423	1249028	7129	Normal (pre-intervention)
2021-01-22	886638	622330	1267177	7160	Normal (pre-intervention)
2021-01-23	893907	624078	1285141	7269	Normal (pre-intervention)
2021-01-24	901218	625608	1303357	7311	Normal (pre-intervention)
2021-01-25	908581	627344	1323111	7363	Normal (pre-intervention)
2021-01-26	915989	628478	1342799	7408	Normal (pre-intervention)
2021-01-27	923401	630524	1362560	7412	Normal (pre-intervention)
2021-01-28	930872	632284	1382916	7471	Normal (pre-intervention)
2021-01-29	938431	633875	1402866	7559	Normal (pre-intervention)
2021-01-30	946016	634641	1422680	7585	Normal (pre-intervention)
2021-01-31	953671	636214	1443465	7655	Normal (pre-intervention)
2021-02-01	961407	637476	1464104	7736	Normal (pre-intervention)
2021-02-02	969166	638979	1485799	7759	Normal (pre-intervention)
2021-02-03	976955	640574	1506146	7789	Normal (pre-intervention)
2021-02-04	984804	641801	1527956	7849	Normal (pre-intervention)
2021-02-05	992701	643158	1549298	7897	Normal (pre-intervention)
2021-02-06	1000633	644391	1572666	7932	Normal (pre-intervention)
2021-02-07	1008604	645430	1594543	7971	Normal (pre-intervention)
2021-02-08	1016632	647285	1616409	8028	Normal (pre-intervention)
2021-02-09	1024724	648554	1639683	8092	Normal (pre-intervention)
2021-02-10	1032797	650242	1662814	8073	Normal (pre-intervention)
2021-02-11	1040958	651412	1686052	8161	Normal (pre-intervention)
2021-02-12	1049203	652556	1711784	8245	Normal (pre-intervention)
2021-02-13	1057454	654541	1735480	8251	Normal (pre-intervention)
2021-02-14	1065785	655094	1760173	8331	Normal (pre-intervention)
2021-02-15	1074160	656386	1784405	8375	Normal (pre-intervention)
2021-02-16	1082538	657354	1809685	8378	Normal (pre-intervention)
2021-02-17	1090968	658853	1835405	8430	Normal (pre-intervention)
2021-02-18	1099442	660051	1860086	8474	Normal (pre-intervention)
2021-02-19	1107911	661242	1886566	8469	Normal (pre-intervention)
2021-02-20	1116436	662535	1911717	8525	Normal (pre-intervention)
2021-02-21	1125057	663687	1937135	8621	Normal (pre-intervention)
2021-02-22	1133662	664355	1963480	8605	Normal (pre-intervention)
2021-02-23	1142316	665703	1990374	8654	Normal (pre-intervention)
2021-02-24	1151034	666698	2017413	8718	Normal (pre-intervention)
2021-02-25	1159746	667824	2045386	8712	Normal (pre-intervention)
2021-02-26	1168463	668696	2071340	8717	Normal (pre-intervention)
2021-02-27	1177264	670050	2100253	8801	Normal (pre-intervention)
2021-02-28	1186120	670300	2127923	8856	Normal (pre-intervention)
2021-03-01	1195028	671925	2156257	8908	Normal (pre-intervention)
2021-03-02	1203929	672781	2182289	8901	Normal (pre-intervention)
