date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	152593	133439	173047	NA	Cautious return
2020-12-02	152915	130979	176699	322	Cautious return
2020-12-03	153207	128805	179862	292	Cautious return
2020-12-04	153503	126802	183049	296	Cautious return
2020-12-05	153806	125107	185823	303	Cautious return
2020-12-06	154099	123425	188473	293	Cautious return
2020-12-07	154385	122017	191089	286	Cautious return
2020-12-08	154687	120667	193605	302	Cautious return
2020-12-09	154963	119390	195861	276	Cautious return
2020-12-10	155238	117998	198242	275	Cautious return
2020-12-11	155534	117009	200494	296	Cautious return
2020-12-12	155815	115890	202736	281	Cautious return
2020-12-13	156093	114879	204877	278	Cautious return
2020-12-14	156360	113795	206980	267	Cautious return
2020-12-15	156623	112878	208964	263	Cautious return
2020-12-16	156890	112134	210882	267	Cautious return
2020-12-17	157140	111180	213100	250	Cautious return
2020-12-18	157393	110432	214768	253	Cautious return
2020-12-19	157661	109591	216733	268	Cautious return
2020-12-20	157926	108863	218755	265	Cautious return
2020-12-21	158173	108011	220426	247	Cautious return
2020-12-22	158431	107232	222289	258	Cautious return
2020-12-23	158669	106523	223979	238	Cautious return
2020-12-24	158913	105837	225898	244	Cautious return
2020-12-25	159165	105322	227834	252	Cautious return
2020-12-26	159420	104771	229371	255	Cautious return
2020-12-27	159677	104093	231020	257	Cautious return
2020-12-28	159931	103555	232732	254	Cautious return
2020-12-29	160192	103093	234637	261	Cautious return
2020-12-30	160442	102398	236384	250	Cautious return
2020-12-31	160694	101901	238315	252	Cautious return
2021-01-01	160950	101455	239629	256	Cautious return
2021-01-02	161199	100795	241346	249	Cautious return
2021-01-03	161439	100532	243116	240	Cautious return
2021-01-04	161678	99944	244375	239	Cautious return
2021-01-05	161932	99364	246073	254	Cautious return
2021-01-06	162166	98940	247867	234	Cautious return
2021-01-07	162408	98509	249439	242	Cautious return
2021-01-08	162656	97942	250799	248	Cautious return
2021-01-09	162908	97494	252835	252	Cautious return
2021-01-10	163137	96859	254632	229	Cautious return
2021-01-11	163370	96418	256068	233	Cautious return
2021-01-12	163606	96037	257884	236	Cautious return
2021-01-13	163856	95570	259095	250	Cautious return
2021-01-14	164092	95304	261147	236	Cautious return
2021-01-15	164351	94782	262799	259	Cautious return
2021-01-16	164586	94402	263794	235	Cautious return
2021-01-17	164823	93957	265362	237	Cautious return
2021-01-18	165068	93502	267536	245	Cautious return
2021-01-19	165307	93164	269006	239	Cautious return
2021-01-20	165560	92786	270484	253	Cautious return
2021-01-21	165812	92383	272212	252	Cautious return
2021-01-22	166068	91873	273855	256	Cautious return
2021-01-23	166296	91622	275359	228	Cautious return
2021-01-24	166554	91236	277246	258	Cautious return
2021-01-25	166787	90760	278685	233	Cautious return
2021-01-26	167037	90344	280501	250	Cautious return
2021-01-27	167272	89905	282268	235	Cautious return
2021-01-28	167536	89308	283670	264	Cautious return
2021-01-29	167775	88965	285203	239	Cautious return
2021-01-30	168032	88556	287181	257	Cautious return
2021-01-31	168287	88152	288656	255	Cautious return
2021-02-01	168525	87998	290047	238	Cautious return
2021-02-02	168780	87444	291731	255	Cautious return
2021-02-03	169033	87372	293667	253	Cautious return
2021-02-04	169297	86916	295356	264	Cautious return
2021-02-05	169563	86356	296920	266	Cautious return
2021-02-06	169813	86047	298938	250	Cautious return
2021-02-07	170085	85844	300774	272	Cautious return
2021-02-08	170342	85310	302384	257	Cautious return
2021-02-09	170577	84995	304357	235	Cautious return
2021-02-10	170843	84672	306479	266	Cautious return
2021-02-11	171102	84435	307960	259	Cautious return
2021-02-12	171362	83821	309534	260	Cautious return
2021-02-13	171609	83475	311550	247	Cautious return
2021-02-14	171893	83106	313175	284	Cautious return
2021-02-15	172167	82993	315186	274	Cautious return
2021-02-16	172457	82604	317020	290	Cautious return
2021-02-17	172706	82373	319036	249	Cautious return
2021-02-18	172989	81846	321100	283	Cautious return
2021-02-19	173276	81561	322953	287	Cautious return
2021-02-20	173559	81014	324900	283	Cautious return
2021-02-21	173859	80879	327025	300	Cautious return
2021-02-22	174147	80385	328921	288	Cautious return
