date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	235669	211489	261197	NA	Normal (pre-intervention)
2020-12-02	237230	209028	267315	1561	Normal (pre-intervention)
2020-12-03	238807	206931	272947	1577	Normal (pre-intervention)
2020-12-04	240391	205193	278473	1584	Normal (pre-intervention)
2020-12-05	242009	203635	283877	1618	Normal (pre-intervention)
2020-12-06	243692	202320	289266	1683	Normal (pre-intervention)
2020-12-07	245393	201222	294556	1701	Normal (pre-intervention)
2020-12-08	247134	199923	300024	1741	Normal (pre-intervention)
2020-12-09	248918	199122	305446	1784	Normal (pre-intervention)
2020-12-10	250705	197890	311116	1787	Normal (pre-intervention)
2020-12-11	252535	197035	316729	1830	Normal (pre-intervention)
2020-12-12	254403	196280	322370	1868	Normal (pre-intervention)
2020-12-13	256294	195404	328106	1891	Normal (pre-intervention)
2020-12-14	258253	194740	333968	1959	Normal (pre-intervention)
2020-12-15	260231	194020	340361	1978	Normal (pre-intervention)
2020-12-16	262267	193331	346519	2036	Normal (pre-intervention)
2020-12-17	264325	192718	352953	2058	Normal (pre-intervention)
2020-12-18	266473	192286	359433	2148	Normal (pre-intervention)
2020-12-19	268653	191706	366253	2180	Normal (pre-intervention)
2020-12-20	270856	191459	373409	2203	Normal (pre-intervention)
2020-12-21	273104	190780	380553	2248	Normal (pre-intervention)
2020-12-22	275397	190518	388011	2293	Normal (pre-intervention)
2020-12-23	277745	190093	395440	2348	Normal (pre-intervention)
2020-12-24	280153	189839	403231	2408	Normal (pre-intervention)
2020-12-25	282611	189243	411739	2458	Normal (pre-intervention)
2020-12-26	285130	188932	420066	2519	Normal (pre-intervention)
2020-12-27	287712	188581	429096	2582	Normal (pre-intervention)
2020-12-28	290383	188095	438546	2671	Normal (pre-intervention)
2020-12-29	293093	188205	447838	2710	Normal (pre-intervention)
2020-12-30	295868	187712	457535	2775	Normal (pre-intervention)
2020-12-31	298661	187680	467872	2793	Normal (pre-intervention)
2021-01-01	301553	187259	478610	2892	Normal (pre-intervention)
2021-01-02	304473	187075	489432	2920	Normal (pre-intervention)
2021-01-03	307501	187006	500474	3028	Normal (pre-intervention)
2021-01-04	310616	186836	512383	3115	Normal (pre-intervention)
2021-01-05	313790	186532	525219	3174	Normal (pre-intervention)
2021-01-06	317028	186298	537707	3238	Normal (pre-intervention)
2021-01-07	320328	186535	550729	3300	Normal (pre-intervention)
2021-01-08	323739	186230	563790	3411	Normal (pre-intervention)
2021-01-09	327213	185878	577238	3474	Normal (pre-intervention)
2021-01-10	330763	185738	592511	3550	Normal (pre-intervention)
2021-01-11	334403	185417	607242	3640	Normal (pre-intervention)
2021-01-12	338095	185474	622753	3692	Normal (pre-intervention)
2021-01-13	341937	185240	639150	3842	Normal (pre-intervention)
2021-01-14	345835	185289	656168	3898	Normal (pre-intervention)
2021-01-15	349863	185106	672956	4028	Normal (pre-intervention)
2021-01-16	353993	184781	690533	4130	Normal (pre-intervention)
2021-01-17	358223	184747	708684	4230	Normal (pre-intervention)
2021-01-18	362571	184674	729283	4348	Normal (pre-intervention)
2021-01-19	367003	184426	749797	4432	Normal (pre-intervention)
2021-01-20	371526	184127	769523	4523	Normal (pre-intervention)
2021-01-21	376195	184172	791375	4669	Normal (pre-intervention)
2021-01-22	381056	184309	812679	4861	Normal (pre-intervention)
2021-01-23	385978	184446	835170	4922	Normal (pre-intervention)
2021-01-24	391015	184496	859641	5037	Normal (pre-intervention)
2021-01-25	396188	184088	883148	5173	Normal (pre-intervention)
2021-01-26	401478	184125	909839	5290	Normal (pre-intervention)
2021-01-27	406910	184213	935078	5432	Normal (pre-intervention)
2021-01-28	412497	183793	962361	5587	Normal (pre-intervention)
2021-01-29	418214	184106	990221	5717	Normal (pre-intervention)
2021-01-30	424082	184370	1020543	5868	Normal (pre-intervention)
2021-01-31	430093	184150	1050131	6011	Normal (pre-intervention)
2021-02-01	436308	183804	1081587	6215	Normal (pre-intervention)
2021-02-02	442648	184150	1112729	6340	Normal (pre-intervention)
2021-02-03	449168	183701	1147690	6520	Normal (pre-intervention)
2021-02-04	455829	183797	1182904	6661	Normal (pre-intervention)
2021-02-05	462679	183996	1218741	6850	Normal (pre-intervention)
2021-02-06	469688	183944	1256909	7009	Normal (pre-intervention)
2021-02-07	476903	183735	1296097	7215	Normal (pre-intervention)
2021-02-08	484257	183712	1336343	7354	Normal (pre-intervention)
2021-02-09	491800	183766	1376388	7543	Normal (pre-intervention)
2021-02-10	499568	183870	1419430	7768	Normal (pre-intervention)
2021-02-11	507506	183600	1462901	7938	Normal (pre-intervention)
2021-02-12	515657	183730	1507327	8151	Normal (pre-intervention)
2021-02-13	523983	183669	1552850	8326	Normal (pre-intervention)
2021-02-14	532503	183562	1600986	8520	Normal (pre-intervention)
2021-02-15	541271	183671	1651675	8768	Normal (pre-intervention)
2021-02-16	550254	183517	1703207	8983	Normal (pre-intervention)
2021-02-17	559424	183650	1755165	9170	Normal (pre-intervention)
2021-02-18	568816	183477	1808545	9392	Normal (pre-intervention)
2021-02-19	578436	183640	1863222	9620	Normal (pre-intervention)
2021-02-20	588302	183523	1920924	9866	Normal (pre-intervention)
2021-02-21	598429	183446	1980575	10127	Normal (pre-intervention)
2021-02-22	608739	183474	2042725	10310	Normal (pre-intervention)
2021-02-23	619308	183330	2107520	10569	Normal (pre-intervention)
2021-02-24	630138	183398	2168777	10830	Normal (pre-intervention)
2021-02-25	641220	183407	2236529	11082	Normal (pre-intervention)
2021-02-26	652548	183251	2307944	11328	Normal (pre-intervention)
2021-02-27	664153	183305	2378656	11605	Normal (pre-intervention)
2021-02-28	675995	183119	2450052	11842	Normal (pre-intervention)
2021-03-01	688087	183304	2520843	12092	Normal (pre-intervention)
2021-03-02	700429	183348	2601577	12342	Normal (pre-intervention)
2021-03-03	713074	183502	2678982	12645	Normal (pre-intervention)
2021-03-04	725944	183409	2762528	12870	Normal (pre-intervention)
2021-03-05	739121	183514	2846247	13177	Normal (pre-intervention)
2021-03-06	752537	183570	2924555	13416	Normal (pre-intervention)
2021-03-07	766282	183600	3014900	13745	Normal (pre-intervention)
2021-03-08	780289	184083	3101301	14007	Normal (pre-intervention)
2021-03-09	794559	183869	3192297	14270	Normal (pre-intervention)
2021-03-10	809097	183605	3287824	14538	Normal (pre-intervention)
2021-03-11	823906	183742	3380104	14809	Normal (pre-intervention)
2021-03-12	838996	183794	3476078	15090	Normal (pre-intervention)
2021-03-13	854400	184283	3574687	15404	Normal (pre-intervention)
2021-03-14	870052	184091	3674550	15652	Normal (pre-intervention)
2021-03-15	885994	184066	3781391	15942	Normal (pre-intervention)
2021-03-16	902231	183816	3886411	16237	Normal (pre-intervention)
2021-03-17	918742	184394	3987919	16511	Normal (pre-intervention)
2021-03-18	935552	184258	4097178	16810	Normal (pre-intervention)
2021-03-19	952671	184499	4207439	17119	Normal (pre-intervention)
2021-03-20	970070	184682	4321371	17399	Normal (pre-intervention)
2021-03-21	987761	184211	4433793	17691	Normal (pre-intervention)
2021-03-22	1005701	184526	4554252	17940	Normal (pre-intervention)
2021-03-23	1023927	184513	4674571	18226	Normal (pre-intervention)
2021-03-24	1042453	184513	4798424	18526	Normal (pre-intervention)
2021-03-25	1061284	184607	4917786	18831	Normal (pre-intervention)
2021-03-26	1080416	184938	5040911	19132	Normal (pre-intervention)
2021-03-27	1099763	184525	5166646	19347	Normal (pre-intervention)
2021-03-28	1119412	184653	5296156	19649	Normal (pre-intervention)
2021-03-29	1139353	184535	5425374	19941	Normal (pre-intervention)
2021-03-30	1159542	184578	5558393	20189	Normal (pre-intervention)
2021-03-31	1180052	184592	5688333	20510	Normal (pre-intervention)
2021-04-01	1200790	184967	5823069	20738	Normal (pre-intervention)
2021-04-02	1221832	184971	5967215	21042	Normal (pre-intervention)
2021-04-03	1243102	185259	6103144	21270	Normal (pre-intervention)
2021-04-04	1264615	185130	6240752	21513	Normal (pre-intervention)
2021-04-05	1286387	185480	6383217	21772	Normal (pre-intervention)
2021-04-06	1308402	185423	6525442	22015	Normal (pre-intervention)
2021-04-07	1330648	185426	6672219	22246	Normal (pre-intervention)
2021-04-08	1353158	184918	6808339	22510	Normal (pre-intervention)
2021-04-09	1375977	185137	6953135	22819	Normal (pre-intervention)
2021-04-10	1399031	185167	7098814	23054	Normal (pre-intervention)
2021-04-11	1422277	185258	7243746	23246	Normal (pre-intervention)
2021-04-12	1445768	185595	7389858	23491	Normal (pre-intervention)
2021-04-13	1469521	185661	7535198	23753	Normal (pre-intervention)
2021-04-14	1493502	185430	7686011	23981	Normal (pre-intervention)
2021-04-15	1517705	185220	7833138	24203	Normal (pre-intervention)
2021-04-16	1542094	185637	7987956	24389	Normal (pre-intervention)
2021-04-17	1566789	185683	8142744	24695	Normal (pre-intervention)
2021-04-18	1591597	185808	8294582	24808	Normal (pre-intervention)
2021-04-19	1616708	185987	8439501	25111	Normal (pre-intervention)
2021-04-20	1641921	185507	8594288	25213	Normal (pre-intervention)
2021-04-21	1667416	185833	8740117	25495	Normal (pre-intervention)
2021-04-22	1693067	185962	8883440	25651	Normal (pre-intervention)
2021-04-23	1718967	185786	9046518	25900	Normal (pre-intervention)
2021-04-24	1745021	185856	9195920	26054	Normal (pre-intervention)
2021-04-25	1771330	186031	9345713	26309	Normal (pre-intervention)
2021-04-26	1797733	185798	9493738	26403	Normal (pre-intervention)
2021-04-27	1824347	185840	9651915	26614	Normal (pre-intervention)
2021-04-28	1851137	185838	9809714	26790	Normal (pre-intervention)
2021-04-29	1878085	186231	9956091	26948	Normal (pre-intervention)
2021-04-30	1905183	186145	10106907	27098	Normal (pre-intervention)
2021-05-01	1932444	186447	10256987	27261	Normal (pre-intervention)
2021-05-02	1959854	186256	10413354	27410	Normal (pre-intervention)
2021-05-03	1987433	186440	10555195	27579	Normal (pre-intervention)
2021-05-04	2015149	186412	10717904	27716	Normal (pre-intervention)
