date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	110464	99576	122012	NA	Normal (pre-intervention)
2020-12-02	110729	98189	124173	265	Normal (pre-intervention)
2020-12-03	111009	96951	126142	280	Normal (pre-intervention)
2020-12-04	111273	95832	128011	264	Normal (pre-intervention)
2020-12-05	111540	94854	129695	267	Normal (pre-intervention)
2020-12-06	111811	94020	131335	271	Normal (pre-intervention)
2020-12-07	112085	93158	132953	274	Normal (pre-intervention)
2020-12-08	112360	92445	134469	275	Normal (pre-intervention)
2020-12-09	112636	91707	135967	276	Normal (pre-intervention)
2020-12-10	112915	91159	137461	279	Normal (pre-intervention)
2020-12-11	113194	90492	138834	279	Normal (pre-intervention)
2020-12-12	113479	89933	140375	285	Normal (pre-intervention)
2020-12-13	113749	89321	141742	270	Normal (pre-intervention)
2020-12-14	114027	88814	143148	278	Normal (pre-intervention)
2020-12-15	114304	88273	144546	277	Normal (pre-intervention)
2020-12-16	114592	87726	145916	288	Normal (pre-intervention)
2020-12-17	114870	87268	147277	278	Normal (pre-intervention)
2020-12-18	115152	86863	148577	282	Normal (pre-intervention)
2020-12-19	115438	86369	149904	286	Normal (pre-intervention)
2020-12-20	115729	86009	151371	291	Normal (pre-intervention)
2020-12-21	116018	85529	152719	289	Normal (pre-intervention)
2020-12-22	116300	85159	154076	282	Normal (pre-intervention)
2020-12-23	116579	84763	155330	279	Normal (pre-intervention)
2020-12-24	116866	84413	156558	287	Normal (pre-intervention)
2020-12-25	117140	84136	158055	274	Normal (pre-intervention)
2020-12-26	117422	83743	159388	282	Normal (pre-intervention)
2020-12-27	117720	83337	160753	298	Normal (pre-intervention)
2020-12-28	118011	83002	162110	291	Normal (pre-intervention)
2020-12-29	118304	82728	163516	293	Normal (pre-intervention)
2020-12-30	118598	82397	165071	294	Normal (pre-intervention)
2020-12-31	118896	82099	166279	298	Normal (pre-intervention)
2021-01-01	119192	81777	167861	296	Normal (pre-intervention)
2021-01-02	119488	81443	169180	296	Normal (pre-intervention)
2021-01-03	119791	81180	170599	303	Normal (pre-intervention)
2021-01-04	120091	80855	172020	300	Normal (pre-intervention)
2021-01-05	120394	80629	173377	303	Normal (pre-intervention)
2021-01-06	120700	80424	175034	306	Normal (pre-intervention)
