date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	886659	819273	957551	NA	Cautious return
2020-12-02	887603	809851	969711	944	Cautious return
2020-12-03	888474	801970	980538	871	Cautious return
2020-12-04	889340	794777	990929	866	Cautious return
2020-12-05	890077	788358	999315	737	Cautious return
2020-12-06	890715	782325	1007835	638	Cautious return
2020-12-07	891386	776887	1015273	671	Cautious return
2020-12-08	892102	772201	1022830	716	Cautious return
2020-12-09	892701	767368	1029758	599	Cautious return
2020-12-10	893257	763041	1036270	556	Cautious return
2020-12-11	893814	758599	1043094	557	Cautious return
2020-12-12	894361	754427	1048518	547	Cautious return
2020-12-13	894869	751000	1054739	508	Cautious return
2020-12-14	895376	747593	1059636	507	Cautious return
2020-12-15	895829	743913	1065242	453	Cautious return
2020-12-16	896199	740665	1070446	370	Cautious return
2020-12-17	896533	737098	1075202	334	Cautious return
2020-12-18	896930	734420	1079167	397	Cautious return
2020-12-19	897257	731296	1084806	327	Cautious return
2020-12-20	897533	728221	1088862	276	Cautious return
2020-12-21	897843	725767	1093160	310	Cautious return
2020-12-22	898140	722366	1098091	297	Cautious return
2020-12-23	898420	720101	1102275	280	Cautious return
2020-12-24	898652	717145	1106607	232	Cautious return
2020-12-25	898871	714890	1110207	219	Cautious return
2020-12-26	899134	711837	1113680	263	Cautious return
2020-12-27	899363	709207	1118841	229	Cautious return
2020-12-28	899666	706369	1122280	303	Cautious return
2020-12-29	899825	703924	1125656	159	Cautious return
2020-12-30	899963	701077	1128181	138	Cautious return
2020-12-31	900150	698681	1132041	187	Cautious return
2021-01-01	900326	696348	1135811	176	Cautious return
2021-01-02	900464	693546	1139482	138	Cautious return
2021-01-03	900610	691498	1142509	146	Cautious return
2021-01-04	900788	689377	1146638	178	Cautious return
2021-01-05	900934	686768	1148710	146	Cautious return
2021-01-06	901074	684537	1152561	140	Cautious return
2021-01-07	901283	682171	1155560	209	Cautious return
2021-01-08	901412	679690	1159364	129	Cautious return
2021-01-09	901551	677589	1162170	139	Cautious return
2021-01-10	901680	675198	1165077	129	Cautious return
2021-01-11	901813	672658	1168381	133	Cautious return
2021-01-12	901928	670695	1171320	115	Cautious return
2021-01-13	901995	668786	1173907	67	Cautious return
2021-01-14	902048	665804	1176497	53	Cautious return
2021-01-15	902152	664256	1179548	104	Cautious return
2021-01-16	902209	661707	1182295	57	Cautious return
2021-01-17	902339	660006	1184434	130	Cautious return
2021-01-18	902369	657311	1187016	30	Cautious return
2021-01-19	902480	656572	1189818	111	Cautious return
2021-01-20	902577	653591	1192452	97	Cautious return
2021-01-21	902630	651422	1194802	53	Cautious return
2021-01-22	902663	648589	1196684	33	Cautious return
2021-01-23	902748	647445	1200266	85	Cautious return
2021-01-24	902855	645618	1202878	107	Cautious return
2021-01-25	902928	643977	1205844	73	Cautious return
2021-01-26	902945	642134	1207418	17	Cautious return
2021-01-27	903003	640192	1210101	58	Cautious return
2021-01-28	902981	638152	1212176	-22	Cautious return
2021-01-29	903038	635918	1214910	57	Cautious return
2021-01-30	903187	634595	1217691	149	Cautious return
2021-01-31	903225	632986	1219882	38	Cautious return
2021-02-01	903272	630901	1222323	47	Cautious return
2021-02-02	903354	628583	1224386	82	Cautious return
2021-02-03	903371	626357	1227192	17	Cautious return
2021-02-04	903422	625077	1228750	51	Cautious return
2021-02-05	903398	622919	1231043	-24	Cautious return
2021-02-06	903435	621497	1233167	37	Cautious return
2021-02-07	903499	619296	1234779	64	Cautious return
2021-02-08	903538	617252	1238536	39	Cautious return
2021-02-09	903551	615235	1239328	13	Cautious return
2021-02-10	903572	613699	1243064	21	Cautious return
2021-02-11	903589	612649	1243904	17	Cautious return
2021-02-12	903685	610148	1246305	96	Cautious return
2021-02-13	903686	608328	1247861	1	Cautious return
2021-02-14	903777	607185	1250745	91	Cautious return
2021-02-15	903806	605500	1253400	29	Cautious return
2021-02-16	903876	602849	1254695	70	Cautious return
2021-02-17	903832	601664	1256347	-44	Cautious return
2021-02-18	903829	600024	1258557	-3	Cautious return
2021-02-19	903816	598661	1260393	-13	Cautious return
2021-02-20	903817	596299	1262613	1	Cautious return
2021-02-21	903896	595050	1265853	79	Cautious return
2021-02-22	903963	593668	1268145	67	Cautious return
2021-02-23	903951	591655	1268787	-12	Cautious return
2021-02-24	903875	589675	1271401	-76	Cautious return
2021-02-25	903871	588322	1273697	-4	Cautious return
2021-02-26	903876	587078	1276006	5	Cautious return
2021-02-27	903904	584873	1277573	28	Cautious return
2021-02-28	903942	583680	1280021	38	Cautious return
2021-03-01	903965	583052	1281793	23	Cautious return
2021-03-02	904017	580866	1282449	52	Cautious return
2021-03-03	903982	579550	1285023	-35	Cautious return
2021-03-04	903987	577670	1287994	5	Cautious return
2021-03-05	903965	575554	1289317	-22	Cautious return
2021-03-06	903909	573919	1290306	-56	Cautious return
2021-03-07	903876	572813	1292417	-33	Cautious return
2021-03-08	903853	570984	1294751	-23	Cautious return
2021-03-09	903885	569593	1295797	32	Cautious return
2021-03-10	903855	567352	1298198	-30	Cautious return
2021-03-11	903877	566198	1300030	22	Cautious return
2021-03-12	903906	564907	1301900	29	Cautious return
2021-03-13	903871	564113	1303327	-35	Cautious return
2021-03-14	903928	562246	1305595	57	Cautious return
2021-03-15	903934	560879	1308430	6	Cautious return
2021-03-16	903934	559085	1309161	0	Cautious return
2021-03-17	903958	557967	1309391	24	Cautious return
2021-03-18	903988	555880	1311315	30	Cautious return
2021-03-19	904009	554914	1312834	21	Cautious return
2021-03-20	903979	553131	1314349	-30	Cautious return
2021-03-21	903979	551907	1316451	0	Cautious return
2021-03-22	903953	550620	1319293	-26	Cautious return
2021-03-23	903982	548985	1320245	29	Cautious return
2021-03-24	904038	547707	1321947	56	Cautious return
2021-03-25	904083	546602	1325153	45	Cautious return
2021-03-26	904181	545962	1324151	98	Cautious return
2021-03-27	904201	544598	1325749	20	Cautious return
2021-03-28	904225	543376	1327714	24	Cautious return
2021-03-29	904258	542510	1329981	33	Cautious return
2021-03-30	904269	540206	1330377	11	Cautious return
2021-03-31	904201	538580	1331625	-68	Cautious return
2021-04-01	904168	537786	1334656	-33	Cautious return
2021-04-02	904190	536904	1337182	22	Cautious return
2021-04-03	904119	534888	1337471	-71	Cautious return
2021-04-04	904092	533552	1339200	-27	Cautious return
2021-04-05	904102	532329	1341003	10	Cautious return
2021-04-06	904156	531532	1342040	54	Cautious return
2021-04-07	904226	529939	1343758	70	Cautious return
2021-04-08	904270	528887	1347065	44	Cautious return
2021-04-09	904320	526971	1346715	50	Cautious return
2021-04-10	904322	525919	1348981	2	Cautious return
2021-04-11	904298	524043	1350213	-24	Cautious return
2021-04-12	904309	523660	1352770	11	Cautious return
2021-04-13	904298	522489	1354595	-11	Cautious return
2021-04-14	904249	520859	1356408	-49	Cautious return
2021-04-15	904266	519800	1358111	17	Cautious return
2021-04-16	904277	518162	1358863	11	Cautious return
2021-04-17	904321	515736	1363919	44	Cautious return
2021-04-18	904379	515306	1365105	58	Cautious return
2021-04-19	904409	514120	1366737	30	Cautious return
2021-04-20	904398	512495	1367919	-11	Cautious return
2021-04-21	904429	512082	1370420	31	Cautious return
2021-04-22	904434	510785	1371572	5	Cautious return
2021-04-23	904462	509254	1373740	28	Cautious return
2021-04-24	904455	507516	1375203	-7	Cautious return
2021-04-25	904433	507395	1376057	-22	Cautious return
2021-04-26	904434	505444	1378334	1	Cautious return
2021-04-27	904445	504819	1379952	11	Cautious return
2021-04-28	904534	504535	1382598	89	Cautious return
2021-04-29	904506	501637	1384874	-28	Cautious return
2021-04-30	904512	500542	1385298	6	Cautious return
2021-05-01	904560	500660	1386748	48	Cautious return
2021-05-02	904556	498492	1388293	-4	Cautious return
2021-05-03	904607	497746	1390742	51	Cautious return
2021-05-04	904583	496530	1390846	-24	Cautious return
