date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	206932	170802	246835	NA	No intervention
2020-12-02	207977	166171	254411	1045	No intervention
2020-12-03	208990	162490	261951	1013	No intervention
2020-12-04	210053	158945	268665	1063	No intervention
2020-12-05	211177	155883	275376	1124	No intervention
2020-12-06	212283	153214	281908	1106	No intervention
2020-12-07	213451	150441	288438	1168	No intervention
2020-12-08	214638	148285	295086	1187	No intervention
2020-12-09	215852	146212	301726	1214	No intervention
2020-12-10	217107	144236	308028	1255	No intervention
2020-12-11	218368	141990	314566	1261	No intervention
2020-12-12	219685	140231	321112	1317	No intervention
2020-12-13	221027	138570	328125	1342	No intervention
2020-12-14	222410	136898	335028	1383	No intervention
2020-12-15	223842	135621	342311	1432	No intervention
2020-12-16	225329	133890	349900	1487	No intervention
2020-12-17	226878	132485	357102	1549	No intervention
2020-12-18	228457	130861	365108	1579	No intervention
2020-12-19	230103	129931	373707	1646	No intervention
2020-12-20	231785	128663	382008	1682	No intervention
2020-12-21	233545	127638	390601	1760	No intervention
2020-12-22	235323	126455	399485	1778	No intervention
2020-12-23	237185	125629	408929	1862	No intervention
2020-12-24	239151	124564	418904	1966	No intervention
2020-12-25	241155	123903	429104	2004	No intervention
2020-12-26	243217	123077	440171	2062	No intervention
2020-12-27	245323	122222	451809	2106	No intervention
2020-12-28	247524	120894	463755	2201	No intervention
2020-12-29	249858	120353	475455	2334	No intervention
2020-12-30	252269	119381	488967	2411	No intervention
2020-12-31	254781	118676	503361	2512	No intervention
2021-01-01	257373	118091	517505	2592	No intervention
2021-01-02	260080	117233	533111	2707	No intervention
2021-01-03	262923	116444	548661	2843	No intervention
2021-01-04	265832	116081	567140	2909	No intervention
2021-01-05	268904	115260	585084	3072	No intervention
2021-01-06	272113	114672	604185	3209	No intervention
2021-01-07	275484	114042	625455	3371	No intervention
2021-01-08	278945	113375	646544	3461	No intervention
2021-01-09	282594	112918	670572	3649	No intervention
2021-01-10	286409	111798	694799	3815	No intervention
