date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	575724	544257	608041	NA	Soc. Dist. + Travel Ban
2020-12-02	579335	542529	617390	3611	Soc. Dist. + Travel Ban
2020-12-03	582831	541260	625788	3496	Soc. Dist. + Travel Ban
2020-12-04	586208	540416	633763	3377	Soc. Dist. + Travel Ban
2020-12-05	589523	539571	641488	3315	Soc. Dist. + Travel Ban
2020-12-06	592709	539026	648485	3186	Soc. Dist. + Travel Ban
2020-12-07	595811	538811	655703	3102	Soc. Dist. + Travel Ban
2020-12-08	598825	538408	662208	3014	Soc. Dist. + Travel Ban
2020-12-09	601766	538407	668884	2941	Soc. Dist. + Travel Ban
2020-12-10	604600	537942	675175	2834	Soc. Dist. + Travel Ban
2020-12-11	607413	537889	681115	2813	Soc. Dist. + Travel Ban
2020-12-12	610138	538113	687018	2725	Soc. Dist. + Travel Ban
2020-12-13	612778	537894	692539	2640	Soc. Dist. + Travel Ban
2020-12-14	615335	537934	697636	2557	Soc. Dist. + Travel Ban
2020-12-15	617792	537835	703185	2457	Soc. Dist. + Travel Ban
2020-12-16	620219	537693	708598	2427	Soc. Dist. + Travel Ban
2020-12-17	622581	537850	713680	2362	Soc. Dist. + Travel Ban
2020-12-18	624856	537958	718688	2275	Soc. Dist. + Travel Ban
2020-12-19	627091	537795	723515	2235	Soc. Dist. + Travel Ban
2020-12-20	629253	537725	728522	2162	Soc. Dist. + Travel Ban
2020-12-21	631376	538299	732992	2123	Soc. Dist. + Travel Ban
2020-12-22	633445	538007	737685	2069	Soc. Dist. + Travel Ban
2020-12-23	635483	538333	741779	2038	Soc. Dist. + Travel Ban
2020-12-24	637401	538557	746275	1918	Soc. Dist. + Travel Ban
2020-12-25	639279	538482	750603	1878	Soc. Dist. + Travel Ban
2020-12-26	641124	538548	754621	1845	Soc. Dist. + Travel Ban
2020-12-27	642933	538388	758788	1809	Soc. Dist. + Travel Ban
2020-12-28	644646	538163	762740	1713	Soc. Dist. + Travel Ban
2020-12-29	646343	538376	766892	1697	Soc. Dist. + Travel Ban
2020-12-30	647989	538340	770650	1646	Soc. Dist. + Travel Ban
2020-12-31	649580	538291	774293	1591	Soc. Dist. + Travel Ban
2021-01-01	651138	538468	777696	1558	Soc. Dist. + Travel Ban
2021-01-02	652648	538383	781384	1510	Soc. Dist. + Travel Ban
2021-01-03	654117	538078	784951	1469	Soc. Dist. + Travel Ban
2021-01-04	655556	537937	788573	1439	Soc. Dist. + Travel Ban
2021-01-05	656949	537587	791801	1393	Soc. Dist. + Travel Ban
2021-01-06	658320	537649	795077	1371	Soc. Dist. + Travel Ban
2021-01-07	659662	537386	798510	1342	Soc. Dist. + Travel Ban
2021-01-08	660953	537365	801809	1291	Soc. Dist. + Travel Ban
2021-01-09	662214	537186	804430	1261	Soc. Dist. + Travel Ban
2021-01-10	663436	537156	807858	1222	Soc. Dist. + Travel Ban
2021-01-11	664623	536758	810937	1187	Soc. Dist. + Travel Ban
2021-01-12	665812	536729	814141	1189	Soc. Dist. + Travel Ban
2021-01-13	666960	536597	816965	1148	Soc. Dist. + Travel Ban
2021-01-14	668082	536481	820089	1122	Soc. Dist. + Travel Ban
2021-01-15	669188	536028	823101	1106	Soc. Dist. + Travel Ban
2021-01-16	670245	535863	825449	1057	Soc. Dist. + Travel Ban
2021-01-17	671304	535597	828390	1059	Soc. Dist. + Travel Ban
2021-01-18	672348	535652	831463	1044	Soc. Dist. + Travel Ban
2021-01-19	673325	535147	834472	977	Soc. Dist. + Travel Ban
2021-01-20	674300	534872	836860	975	Soc. Dist. + Travel Ban
2021-01-21	675238	534292	839443	938	Soc. Dist. + Travel Ban
2021-01-22	676163	534235	842584	925	Soc. Dist. + Travel Ban
2021-01-23	677030	533997	845179	867	Soc. Dist. + Travel Ban
2021-01-24	677894	533760	847520	864	Soc. Dist. + Travel Ban
2021-01-25	678765	532805	849686	871	Soc. Dist. + Travel Ban
2021-01-26	679608	532776	852337	843	Soc. Dist. + Travel Ban
2021-01-27	680423	532442	854445	815	Soc. Dist. + Travel Ban
2021-01-28	681223	532281	856887	800	Soc. Dist. + Travel Ban
2021-01-29	681980	531876	859611	757	Soc. Dist. + Travel Ban
2021-01-30	682757	531421	861455	777	Soc. Dist. + Travel Ban
2021-01-31	683479	531030	863862	722	Soc. Dist. + Travel Ban
2021-02-01	684261	531133	866323	782	Soc. Dist. + Travel Ban
2021-02-02	684951	530554	868193	690	Soc. Dist. + Travel Ban
2021-02-03	685648	530426	870924	697	Soc. Dist. + Travel Ban
2021-02-04	686323	530376	873234	675	Soc. Dist. + Travel Ban
2021-02-05	686977	529751	874825	654	Soc. Dist. + Travel Ban
2021-02-06	687605	529061	877813	628	Soc. Dist. + Travel Ban
2021-02-07	688248	528443	879490	643	Soc. Dist. + Travel Ban
2021-02-08	688873	528457	881482	625	Soc. Dist. + Travel Ban
2021-02-09	689494	528227	883480	621	Soc. Dist. + Travel Ban
2021-02-10	690078	527428	885672	584	Soc. Dist. + Travel Ban
2021-02-11	690627	527426	887649	549	Soc. Dist. + Travel Ban
2021-02-12	691154	526786	889070	527	Soc. Dist. + Travel Ban
2021-02-13	691683	526220	891182	529	Soc. Dist. + Travel Ban
2021-02-14	692215	525552	894035	532	Soc. Dist. + Travel Ban
2021-02-15	692754	525474	895262	539	Soc. Dist. + Travel Ban
2021-02-16	693282	525403	896949	528	Soc. Dist. + Travel Ban
2021-02-17	693778	525038	899032	496	Soc. Dist. + Travel Ban
2021-02-18	694258	524137	901109	480	Soc. Dist. + Travel Ban
2021-02-19	694711	523978	902851	453	Soc. Dist. + Travel Ban
2021-02-20	695188	523586	904704	477	Soc. Dist. + Travel Ban
2021-02-21	695666	523161	906899	478	Soc. Dist. + Travel Ban
2021-02-22	696066	522259	908853	400	Soc. Dist. + Travel Ban
2021-02-23	696539	521839	910428	473	Soc. Dist. + Travel Ban
2021-02-24	696986	520855	912264	447	Soc. Dist. + Travel Ban
2021-02-25	697347	520786	914184	361	Soc. Dist. + Travel Ban
2021-02-26	697777	520282	915261	430	Soc. Dist. + Travel Ban
2021-02-27	698191	519776	917267	414	Soc. Dist. + Travel Ban
2021-02-28	698603	519238	919428	412	Soc. Dist. + Travel Ban
2021-03-01	698994	518873	921392	391	Soc. Dist. + Travel Ban
2021-03-02	699387	517924	922742	393	Soc. Dist. + Travel Ban
2021-03-03	699770	517873	924474	383	Soc. Dist. + Travel Ban
2021-03-04	700127	517169	925722	357	Soc. Dist. + Travel Ban
2021-03-05	700480	516729	927658	353	Soc. Dist. + Travel Ban
2021-03-06	700837	515724	929918	357	Soc. Dist. + Travel Ban
2021-03-07	701201	515586	930798	364	Soc. Dist. + Travel Ban
2021-03-08	701548	514623	932998	347	Soc. Dist. + Travel Ban
2021-03-09	701890	514000	934122	342	Soc. Dist. + Travel Ban
2021-03-10	702205	513003	936518	315	Soc. Dist. + Travel Ban
2021-03-11	702521	512775	938776	316	Soc. Dist. + Travel Ban
2021-03-12	702823	512089	939058	302	Soc. Dist. + Travel Ban
2021-03-13	703123	512153	940852	300	Soc. Dist. + Travel Ban
2021-03-14	703428	511087	941371	305	Soc. Dist. + Travel Ban
2021-03-15	703749	510742	943820	321	Soc. Dist. + Travel Ban
2021-03-16	704026	510379	945185	277	Soc. Dist. + Travel Ban
2021-03-17	704293	510048	946406	267	Soc. Dist. + Travel Ban
2021-03-18	704544	509185	947612	251	Soc. Dist. + Travel Ban
2021-03-19	704842	508240	948905	298	Soc. Dist. + Travel Ban
2021-03-20	705103	508644	950192	261	Soc. Dist. + Travel Ban
2021-03-21	705376	507380	951965	273	Soc. Dist. + Travel Ban
2021-03-22	705639	506847	952815	263	Soc. Dist. + Travel Ban
2021-03-23	705844	506613	954646	205	Soc. Dist. + Travel Ban
2021-03-24	706087	505458	955241	243	Soc. Dist. + Travel Ban
2021-03-25	706347	505288	956716	260	Soc. Dist. + Travel Ban
2021-03-26	706574	504748	958621	227	Soc. Dist. + Travel Ban
2021-03-27	706802	504433	959890	228	Soc. Dist. + Travel Ban
2021-03-28	707023	503874	960290	221	Soc. Dist. + Travel Ban
