date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	352922	179478	642965	647	No intervention
2021-03-02	353594	179238	647466	672	No intervention
2021-03-03	354267	178664	652088	673	No intervention
2021-03-04	354944	178171	658359	677	No intervention
2021-03-05	355665	177391	661583	721	No intervention
2021-03-06	356335	176775	666933	670	No intervention
2021-03-07	357055	176027	672051	720	No intervention
2021-03-08	357796	175770	676389	741	No intervention
2021-03-09	358530	175027	680950	734	No intervention
2021-03-10	359306	174311	685769	776	No intervention
2021-03-11	360077	173746	690863	771	No intervention
2021-03-12	360851	172570	697371	774	No intervention
2021-03-13	361691	172420	701197	840	No intervention
2021-03-14	362484	171837	707223	793	No intervention
2021-03-15	363367	171377	712209	883	No intervention
2021-03-16	364228	170837	717723	861	No intervention
2021-03-17	365086	170392	724296	858	No intervention
2021-03-18	365974	169644	729349	888	No intervention
2021-03-19	366915	169327	735060	941	No intervention
2021-03-20	367865	168549	741536	950	No intervention
2021-03-21	368839	168322	746770	974	No intervention
2021-03-22	369797	167517	753560	958	No intervention
2021-03-23	370810	166964	759951	1013	No intervention
2021-03-24	371779	165939	766950	969	No intervention
2021-03-25	372859	165349	772012	1080	No intervention
2021-03-26	373935	165048	778994	1076	No intervention
2021-03-27	375012	163999	784673	1077	No intervention
2021-03-28	376122	163515	790672	1110	No intervention
2021-03-29	377234	163007	799064	1112	No intervention
2021-03-30	378428	162458	806623	1194	No intervention
2021-03-31	379594	162080	813793	1166	No intervention
2021-04-01	380754	161729	820478	1160	No intervention
2021-04-02	381956	160928	827917	1202	No intervention
2021-04-03	383173	160451	835821	1217	No intervention
2021-04-04	384450	159835	843626	1277	No intervention
2021-04-05	385751	159298	852186	1301	No intervention
2021-04-06	387017	158774	861478	1266	No intervention
2021-04-07	388310	158449	868976	1293	No intervention
2021-04-08	389686	157967	878483	1376	No intervention
2021-04-09	391096	157370	886194	1410	No intervention
2021-04-10	392482	157090	896538	1386	No intervention
2021-04-11	393963	156278	905898	1481	No intervention
2021-04-12	395433	155569	917293	1470	No intervention
2021-04-13	396901	155317	924679	1468	No intervention
2021-04-14	398403	154660	934609	1502	No intervention
2021-04-15	399951	154339	945259	1548	No intervention
2021-04-16	401520	153749	954247	1569	No intervention
2021-04-17	403098	153325	966458	1578	No intervention
2021-04-18	404701	152635	974771	1603	No intervention
2021-04-19	406337	152147	985418	1636	No intervention
2021-04-20	407993	151575	996722	1656	No intervention
2021-04-21	409664	151246	1007107	1671	No intervention
2021-04-22	411411	150523	1020600	1747	No intervention
2021-04-23	413172	150180	1030436	1761	No intervention
2021-04-24	414910	149477	1043652	1738	No intervention
2021-04-25	416728	149079	1054908	1818	No intervention
2021-04-26	418542	148300	1067522	1814	No intervention
2021-04-27	420423	148018	1082044	1881	No intervention
2021-04-28	422361	147872	1093280	1938	No intervention
2021-04-29	424323	147181	1105489	1962	No intervention
2021-04-30	426288	146744	1120160	1965	No intervention
2021-05-01	428282	146202	1131261	1994	No intervention
2021-05-02	430295	145832	1147038	2013	No intervention
2021-05-03	432375	144816	1162123	2080	No intervention
2021-05-04	434467	144704	1173801	2092	No intervention
