date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	782211	717270	850993	NA	Soc. Dist. + Travel Ban
2020-12-02	782674	707639	862337	463	Soc. Dist. + Travel Ban
2020-12-03	783144	699887	872582	470	Soc. Dist. + Travel Ban
2020-12-04	783610	692672	881434	466	Soc. Dist. + Travel Ban
2020-12-05	784041	685853	890884	431	Soc. Dist. + Travel Ban
2020-12-06	784486	680126	898705	445	Soc. Dist. + Travel Ban
2020-12-07	784936	674114	906382	450	Soc. Dist. + Travel Ban
2020-12-08	785310	669312	913478	374	Soc. Dist. + Travel Ban
2020-12-09	785764	664522	920542	454	Soc. Dist. + Travel Ban
2020-12-10	786171	659581	927339	407	Soc. Dist. + Travel Ban
2020-12-11	786560	655366	933884	389	Soc. Dist. + Travel Ban
2020-12-12	786933	650872	940132	373	Soc. Dist. + Travel Ban
2020-12-13	787252	647203	945973	319	Soc. Dist. + Travel Ban
2020-12-14	787551	643746	951667	299	Soc. Dist. + Travel Ban
2020-12-15	787832	640026	956951	281	Soc. Dist. + Travel Ban
2020-12-16	788124	636098	962302	292	Soc. Dist. + Travel Ban
2020-12-17	788395	632815	967980	271	Soc. Dist. + Travel Ban
2020-12-18	788634	629441	972944	239	Soc. Dist. + Travel Ban
2020-12-19	789013	626392	979094	379	Soc. Dist. + Travel Ban
2020-12-20	789416	623303	983501	403	Soc. Dist. + Travel Ban
2020-12-21	789726	620174	989299	310	Soc. Dist. + Travel Ban
2020-12-22	790069	617451	993022	343	Soc. Dist. + Travel Ban
2020-12-23	790371	614997	997566	302	Soc. Dist. + Travel Ban
2020-12-24	790640	612030	1002375	269	Soc. Dist. + Travel Ban
2020-12-25	790911	608871	1006814	271	Soc. Dist. + Travel Ban
2020-12-26	791216	606014	1011606	305	Soc. Dist. + Travel Ban
2020-12-27	791500	603773	1015653	284	Soc. Dist. + Travel Ban
2020-12-28	791775	600798	1020084	275	Soc. Dist. + Travel Ban
2020-12-29	792092	598154	1024315	317	Soc. Dist. + Travel Ban
2020-12-30	792328	595847	1028786	236	Soc. Dist. + Travel Ban
2020-12-31	792583	593321	1032760	255	Soc. Dist. + Travel Ban
2021-01-01	792859	590915	1037142	276	Soc. Dist. + Travel Ban
2021-01-02	793167	588825	1040580	308	Soc. Dist. + Travel Ban
2021-01-03	793459	585796	1044931	292	Soc. Dist. + Travel Ban
2021-01-04	793694	583395	1048476	235	Soc. Dist. + Travel Ban
2021-01-05	793902	581690	1053789	208	Soc. Dist. + Travel Ban
2021-01-06	794138	579207	1057400	236	Soc. Dist. + Travel Ban
2021-01-07	794334	577310	1060931	196	Soc. Dist. + Travel Ban
2021-01-08	794541	574681	1063383	207	Soc. Dist. + Travel Ban
2021-01-09	794753	572483	1067281	212	Soc. Dist. + Travel Ban
2021-01-10	794899	569824	1071824	146	Soc. Dist. + Travel Ban
2021-01-11	795126	567839	1075053	227	Soc. Dist. + Travel Ban
2021-01-12	795402	565547	1078032	276	Soc. Dist. + Travel Ban
2021-01-13	795615	563079	1082303	213	Soc. Dist. + Travel Ban
2021-01-14	795816	560778	1085137	201	Soc. Dist. + Travel Ban
2021-01-15	796011	558513	1088655	195	Soc. Dist. + Travel Ban
2021-01-16	796233	557049	1092014	222	Soc. Dist. + Travel Ban
2021-01-17	796405	554902	1095527	172	Soc. Dist. + Travel Ban
2021-01-18	796613	552637	1100025	208	Soc. Dist. + Travel Ban
2021-01-19	796728	550623	1103123	115	Soc. Dist. + Travel Ban
2021-01-20	796869	548412	1106364	141	Soc. Dist. + Travel Ban
2021-01-21	797059	546756	1109800	190	Soc. Dist. + Travel Ban
2021-01-22	797292	545174	1113571	233	Soc. Dist. + Travel Ban
2021-01-23	797505	543135	1116607	213	Soc. Dist. + Travel Ban
2021-01-24	797678	540973	1121056	173	Soc. Dist. + Travel Ban
2021-01-25	797887	539104	1124308	209	Soc. Dist. + Travel Ban
2021-01-26	798043	537629	1127449	156	Soc. Dist. + Travel Ban
2021-01-27	798204	535168	1129755	161	Soc. Dist. + Travel Ban
2021-01-28	798424	533553	1133787	220	Soc. Dist. + Travel Ban
2021-01-29	798679	531764	1136749	255	Soc. Dist. + Travel Ban
2021-01-30	798842	530306	1139846	163	Soc. Dist. + Travel Ban
2021-01-31	799034	528568	1141960	192	Soc. Dist. + Travel Ban
2021-02-01	799225	526695	1146375	191	Soc. Dist. + Travel Ban
2021-02-02	799361	524455	1150192	136	Soc. Dist. + Travel Ban
2021-02-03	799541	523148	1151950	180	Soc. Dist. + Travel Ban
2021-02-04	799726	521411	1155697	185	Soc. Dist. + Travel Ban
2021-02-05	800003	519680	1159417	277	Soc. Dist. + Travel Ban
2021-02-06	800238	518305	1161954	235	Soc. Dist. + Travel Ban
2021-02-07	800422	516096	1164251	184	Soc. Dist. + Travel Ban
2021-02-08	800610	514315	1167195	188	Soc. Dist. + Travel Ban
2021-02-09	800800	513454	1170171	190	Soc. Dist. + Travel Ban
2021-02-10	800992	511698	1173473	192	Soc. Dist. + Travel Ban
2021-02-11	801150	510226	1175590	158	Soc. Dist. + Travel Ban
2021-02-12	801310	508469	1178991	160	Soc. Dist. + Travel Ban
2021-02-13	801460	506704	1182126	150	Soc. Dist. + Travel Ban
2021-02-14	801696	505258	1186006	236	Soc. Dist. + Travel Ban
2021-02-15	801950	502951	1187961	254	Soc. Dist. + Travel Ban
2021-02-16	802076	501132	1191047	126	Soc. Dist. + Travel Ban
2021-02-17	802274	500271	1194580	198	Soc. Dist. + Travel Ban
2021-02-18	802478	498581	1196696	204	Soc. Dist. + Travel Ban
2021-02-19	802658	497042	1200509	180	Soc. Dist. + Travel Ban
2021-02-20	802829	495574	1202769	171	Soc. Dist. + Travel Ban
2021-02-21	802948	494423	1205136	119	Soc. Dist. + Travel Ban
2021-02-22	803085	492917	1207393	137	Soc. Dist. + Travel Ban
2021-02-23	803193	491487	1209958	108	Soc. Dist. + Travel Ban
2021-02-24	803345	489765	1213622	152	Soc. Dist. + Travel Ban
2021-02-25	803520	488068	1215496	175	Soc. Dist. + Travel Ban
2021-02-26	803661	486567	1217113	141	Soc. Dist. + Travel Ban
2021-02-27	803857	485331	1221538	196	Soc. Dist. + Travel Ban
2021-02-28	803992	483516	1224425	135	Soc. Dist. + Travel Ban
2021-03-01	804163	481804	1225855	171	Soc. Dist. + Travel Ban
2021-03-02	804286	480380	1228202	123	Soc. Dist. + Travel Ban
2021-03-03	804465	479006	1231901	179	Soc. Dist. + Travel Ban
2021-03-04	804609	477136	1234204	144	Soc. Dist. + Travel Ban
2021-03-05	804832	475830	1238094	223	Soc. Dist. + Travel Ban
2021-03-06	805040	474214	1240063	208	Soc. Dist. + Travel Ban
2021-03-07	805239	472994	1243741	199	Soc. Dist. + Travel Ban
2021-03-08	805416	471046	1246310	177	Soc. Dist. + Travel Ban
2021-03-09	805564	470178	1248587	148	Soc. Dist. + Travel Ban
2021-03-10	805731	468118	1250293	167	Soc. Dist. + Travel Ban
2021-03-11	805890	468063	1252651	159	Soc. Dist. + Travel Ban
2021-03-12	806094	466319	1255656	204	Soc. Dist. + Travel Ban
2021-03-13	806274	465184	1259603	180	Soc. Dist. + Travel Ban
2021-03-14	806438	463949	1262727	164	Soc. Dist. + Travel Ban
2021-03-15	806671	462298	1264837	233	Soc. Dist. + Travel Ban
2021-03-16	806801	460635	1267252	130	Soc. Dist. + Travel Ban
2021-03-17	807004	459802	1271233	203	Soc. Dist. + Travel Ban
2021-03-18	807220	458488	1275108	216	Soc. Dist. + Travel Ban
2021-03-19	807487	457095	1276165	267	Soc. Dist. + Travel Ban
2021-03-20	807667	455740	1279554	180	Soc. Dist. + Travel Ban
2021-03-21	807882	454186	1282560	215	Soc. Dist. + Travel Ban
2021-03-22	808052	452133	1285885	170	Soc. Dist. + Travel Ban
2021-03-23	808238	451805	1288885	186	Soc. Dist. + Travel Ban
2021-03-24	808418	450535	1290971	180	Soc. Dist. + Travel Ban
2021-03-25	808606	449446	1294063	188	Soc. Dist. + Travel Ban
2021-03-26	808834	448821	1296560	228	Soc. Dist. + Travel Ban
2021-03-27	809033	446889	1298377	199	Soc. Dist. + Travel Ban
2021-03-28	809246	445783	1301090	213	Soc. Dist. + Travel Ban
2021-03-29	809433	444739	1302108	187	Soc. Dist. + Travel Ban
2021-03-30	809669	442927	1304814	236	Soc. Dist. + Travel Ban
2021-03-31	809912	441776	1308222	243	Soc. Dist. + Travel Ban
2021-04-01	810111	441030	1311659	199	Soc. Dist. + Travel Ban
2021-04-02	810312	440029	1313209	201	Soc. Dist. + Travel Ban
2021-04-03	810496	437985	1315976	184	Soc. Dist. + Travel Ban
2021-04-04	810669	436953	1318729	173	Soc. Dist. + Travel Ban
2021-04-05	810892	435661	1322494	223	Soc. Dist. + Travel Ban
2021-04-06	811071	434088	1323873	179	Soc. Dist. + Travel Ban
2021-04-07	811317	433754	1327298	246	Soc. Dist. + Travel Ban
2021-04-08	811495	432422	1329370	178	Soc. Dist. + Travel Ban
2021-04-09	811674	431506	1331816	179	Soc. Dist. + Travel Ban
2021-04-10	811938	430631	1335184	264	Soc. Dist. + Travel Ban
2021-04-11	812161	429343	1337891	223	Soc. Dist. + Travel Ban
2021-04-12	812385	428175	1340650	224	Soc. Dist. + Travel Ban
2021-04-13	812552	427520	1341660	167	Soc. Dist. + Travel Ban
2021-04-14	812752	425785	1345945	200	Soc. Dist. + Travel Ban
2021-04-15	812921	424784	1348071	169	Soc. Dist. + Travel Ban
2021-04-16	813122	424133	1351877	201	Soc. Dist. + Travel Ban
2021-04-17	813290	422430	1353933	168	Soc. Dist. + Travel Ban
2021-04-18	813593	421614	1356578	303	Soc. Dist. + Travel Ban
2021-04-19	813849	420611	1358433	256	Soc. Dist. + Travel Ban
2021-04-20	814093	419901	1360570	244	Soc. Dist. + Travel Ban
2021-04-21	814360	418349	1364681	267	Soc. Dist. + Travel Ban
2021-04-22	814599	416949	1366867	239	Soc. Dist. + Travel Ban
2021-04-23	814858	415035	1369628	259	Soc. Dist. + Travel Ban
2021-04-24	814997	414789	1370834	139	Soc. Dist. + Travel Ban
2021-04-25	815220	413890	1374490	223	Soc. Dist. + Travel Ban
2021-04-26	815432	413674	1377229	212	Soc. Dist. + Travel Ban
2021-04-27	815673	412079	1380068	241	Soc. Dist. + Travel Ban
2021-04-28	815950	411326	1383845	277	Soc. Dist. + Travel Ban
2021-04-29	816209	410045	1386407	259	Soc. Dist. + Travel Ban
2021-04-30	816455	409520	1387765	246	Soc. Dist. + Travel Ban
2021-05-01	816750	408645	1390657	295	Soc. Dist. + Travel Ban
2021-05-02	816998	407763	1392527	248	Soc. Dist. + Travel Ban
2021-05-03	817214	405992	1396779	216	Soc. Dist. + Travel Ban
2021-05-04	817526	404697	1398907	312	Soc. Dist. + Travel Ban
