date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	116428	78550	165256	120	Soc. Dist. + Travel Ban
2021-01-10	116548	78181	166054	120	Soc. Dist. + Travel Ban
2021-01-11	116677	77964	166786	129	Soc. Dist. + Travel Ban
2021-01-12	116798	77733	167542	121	Soc. Dist. + Travel Ban
2021-01-13	116915	77507	168359	117	Soc. Dist. + Travel Ban
2021-01-14	117031	77260	169093	116	Soc. Dist. + Travel Ban
2021-01-15	117141	76962	169921	110	Soc. Dist. + Travel Ban
2021-01-16	117252	76690	170621	111	Soc. Dist. + Travel Ban
2021-01-17	117364	76489	171417	112	Soc. Dist. + Travel Ban
2021-01-18	117469	76110	172075	105	Soc. Dist. + Travel Ban
2021-01-19	117569	75983	172732	100	Soc. Dist. + Travel Ban
2021-01-20	117685	75681	173695	116	Soc. Dist. + Travel Ban
2021-01-21	117787	75443	174007	102	Soc. Dist. + Travel Ban
2021-01-22	117898	75215	174987	111	Soc. Dist. + Travel Ban
2021-01-23	118009	74997	175773	111	Soc. Dist. + Travel Ban
2021-01-24	118118	74670	176570	109	Soc. Dist. + Travel Ban
2021-01-25	118223	74525	177287	105	Soc. Dist. + Travel Ban
2021-01-26	118330	74326	178123	107	Soc. Dist. + Travel Ban
2021-01-27	118433	74117	178721	103	Soc. Dist. + Travel Ban
2021-01-28	118531	73810	179388	98	Soc. Dist. + Travel Ban
2021-01-29	118628	73554	180181	97	Soc. Dist. + Travel Ban
2021-01-30	118736	73329	181058	108	Soc. Dist. + Travel Ban
2021-01-31	118838	73125	181519	102	Soc. Dist. + Travel Ban
2021-02-01	118946	72981	182376	108	Soc. Dist. + Travel Ban
2021-02-02	119043	72732	183174	97	Soc. Dist. + Travel Ban
2021-02-03	119136	72384	183866	93	Soc. Dist. + Travel Ban
2021-02-04	119237	72327	184543	101	Soc. Dist. + Travel Ban
2021-02-05	119332	72001	185307	95	Soc. Dist. + Travel Ban
2021-02-06	119433	71908	185910	101	Soc. Dist. + Travel Ban
2021-02-07	119524	71654	186634	91	Soc. Dist. + Travel Ban
2021-02-08	119619	71429	187303	95	Soc. Dist. + Travel Ban
2021-02-09	119716	71315	187969	97	Soc. Dist. + Travel Ban
2021-02-10	119815	71030	188585	99	Soc. Dist. + Travel Ban
2021-02-11	119917	70647	189421	102	Soc. Dist. + Travel Ban
2021-02-12	120024	70616	189984	107	Soc. Dist. + Travel Ban
2021-02-13	120116	70373	190807	92	Soc. Dist. + Travel Ban
2021-02-14	120217	70150	191529	101	Soc. Dist. + Travel Ban
2021-02-15	120317	70007	192371	100	Soc. Dist. + Travel Ban
2021-02-16	120403	69804	193063	86	Soc. Dist. + Travel Ban
2021-02-17	120502	69537	193639	99	Soc. Dist. + Travel Ban
2021-02-18	120604	69388	194290	102	Soc. Dist. + Travel Ban
2021-02-19	120711	69229	195256	107	Soc. Dist. + Travel Ban
2021-02-20	120803	68916	195782	92	Soc. Dist. + Travel Ban
2021-02-21	120914	68694	196740	111	Soc. Dist. + Travel Ban
2021-02-22	121000	68632	197227	86	Soc. Dist. + Travel Ban
2021-02-23	121084	68334	198053	84	Soc. Dist. + Travel Ban
2021-02-24	121178	68226	198483	94	Soc. Dist. + Travel Ban
2021-02-25	121272	67973	199436	94	Soc. Dist. + Travel Ban
2021-02-26	121365	67865	200138	93	Soc. Dist. + Travel Ban
2021-02-27	121447	67527	200820	82	Soc. Dist. + Travel Ban
2021-02-28	121547	67593	201478	100	Soc. Dist. + Travel Ban
2021-03-01	121650	67218	201938	103	Soc. Dist. + Travel Ban
2021-03-02	121736	67073	202765	86	Soc. Dist. + Travel Ban
2021-03-03	121825	66922	203247	89	Soc. Dist. + Travel Ban
2021-03-04	121925	66666	204023	100	Soc. Dist. + Travel Ban
2021-03-05	122015	66447	204895	90	Soc. Dist. + Travel Ban
2021-03-06	122114	66344	205475	99	Soc. Dist. + Travel Ban
2021-03-07	122222	66066	206147	108	Soc. Dist. + Travel Ban
2021-03-08	122322	65961	206894	100	Soc. Dist. + Travel Ban
2021-03-09	122416	65758	207649	94	Soc. Dist. + Travel Ban
2021-03-10	122506	65642	208295	90	Soc. Dist. + Travel Ban
2021-03-11	122592	65511	209084	86	Soc. Dist. + Travel Ban
2021-03-12	122674	65239	209588	82	Soc. Dist. + Travel Ban
2021-03-13	122774	65036	210346	100	Soc. Dist. + Travel Ban
2021-03-14	122879	64931	211117	105	Soc. Dist. + Travel Ban
2021-03-15	122979	64809	211815	100	Soc. Dist. + Travel Ban
2021-03-16	123086	64617	212297	107	Soc. Dist. + Travel Ban
2021-03-17	123193	64462	213366	107	Soc. Dist. + Travel Ban
2021-03-18	123271	64260	213906	78	Soc. Dist. + Travel Ban
2021-03-19	123367	64098	214801	96	Soc. Dist. + Travel Ban
2021-03-20	123462	63768	215454	95	Soc. Dist. + Travel Ban
2021-03-21	123571	63719	216493	109	Soc. Dist. + Travel Ban
2021-03-22	123658	63409	217001	87	Soc. Dist. + Travel Ban
2021-03-23	123751	63260	217609	93	Soc. Dist. + Travel Ban
2021-03-24	123841	63121	218317	90	Soc. Dist. + Travel Ban
2021-03-25	123935	62947	219268	94	Soc. Dist. + Travel Ban
2021-03-26	124037	62783	219695	102	Soc. Dist. + Travel Ban
2021-03-27	124136	62655	220386	99	Soc. Dist. + Travel Ban
2021-03-28	124230	62434	221285	94	Soc. Dist. + Travel Ban
2021-03-29	124325	62345	222098	95	Soc. Dist. + Travel Ban
2021-03-30	124423	62166	222877	98	Soc. Dist. + Travel Ban
2021-03-31	124516	61990	223675	93	Soc. Dist. + Travel Ban
2021-04-01	124622	61812	224476	106	Soc. Dist. + Travel Ban
2021-04-02	124717	61737	225085	95	Soc. Dist. + Travel Ban
2021-04-03	124813	61418	225931	96	Soc. Dist. + Travel Ban
2021-04-04	124911	61237	226513	98	Soc. Dist. + Travel Ban
2021-04-05	125012	61097	227248	101	Soc. Dist. + Travel Ban
2021-04-06	125114	60919	228229	102	Soc. Dist. + Travel Ban
2021-04-07	125208	60694	228652	94	Soc. Dist. + Travel Ban
2021-04-08	125318	60517	229481	110	Soc. Dist. + Travel Ban
2021-04-09	125422	60555	230387	104	Soc. Dist. + Travel Ban
2021-04-10	125524	60268	231288	102	Soc. Dist. + Travel Ban
2021-04-11	125607	60307	231784	83	Soc. Dist. + Travel Ban
2021-04-12	125711	60136	232620	104	Soc. Dist. + Travel Ban
2021-04-13	125811	59881	233351	100	Soc. Dist. + Travel Ban
2021-04-14	125912	59722	234240	101	Soc. Dist. + Travel Ban
2021-04-15	126023	59637	234604	111	Soc. Dist. + Travel Ban
2021-04-16	126124	59447	235568	101	Soc. Dist. + Travel Ban
2021-04-17	126230	59320	236165	106	Soc. Dist. + Travel Ban
2021-04-18	126344	59228	237184	114	Soc. Dist. + Travel Ban
2021-04-19	126457	58922	237894	113	Soc. Dist. + Travel Ban
2021-04-20	126564	58843	238555	107	Soc. Dist. + Travel Ban
2021-04-21	126671	58710	239689	107	Soc. Dist. + Travel Ban
2021-04-22	126764	58413	240244	93	Soc. Dist. + Travel Ban
2021-04-23	126863	58326	241019	99	Soc. Dist. + Travel Ban
2021-04-24	126964	58111	241606	101	Soc. Dist. + Travel Ban
2021-04-25	127074	58071	242690	110	Soc. Dist. + Travel Ban
2021-04-26	127181	57956	243397	107	Soc. Dist. + Travel Ban
2021-04-27	127299	57729	244251	118	Soc. Dist. + Travel Ban
2021-04-28	127412	57555	245002	113	Soc. Dist. + Travel Ban
2021-04-29	127531	57356	245925	119	Soc. Dist. + Travel Ban
2021-04-30	127638	57164	246513	107	Soc. Dist. + Travel Ban
2021-05-01	127763	57024	247695	125	Soc. Dist. + Travel Ban
2021-05-02	127874	56964	248533	111	Soc. Dist. + Travel Ban
2021-05-03	127990	56826	249301	116	Soc. Dist. + Travel Ban
2021-05-04	128117	56654	250019	127	Soc. Dist. + Travel Ban
