date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	269713	241740	299602	NA	Normal (pre-intervention)
2020-12-02	270208	237783	304917	495	Normal (pre-intervention)
2020-12-03	270727	234685	309715	519	Normal (pre-intervention)
2020-12-04	271210	231663	314248	483	Normal (pre-intervention)
2020-12-05	271722	229051	318687	512	Normal (pre-intervention)
2020-12-06	272213	226712	322399	491	Normal (pre-intervention)
2020-12-07	272712	224543	326187	499	Normal (pre-intervention)
2020-12-08	273207	222505	330094	495	Normal (pre-intervention)
2020-12-09	273720	220663	333487	513	Normal (pre-intervention)
2020-12-10	274228	218894	337061	508	Normal (pre-intervention)
2020-12-11	274732	217096	340492	504	Normal (pre-intervention)
2020-12-12	275232	215402	343788	500	Normal (pre-intervention)
2020-12-13	275752	213777	347249	520	Normal (pre-intervention)
2020-12-14	276237	212360	350373	485	Normal (pre-intervention)
2020-12-15	276698	210808	353178	461	Normal (pre-intervention)
2020-12-16	277232	209626	356678	534	Normal (pre-intervention)
2020-12-17	277752	208203	360018	520	Normal (pre-intervention)
2020-12-18	278237	207035	362762	485	Normal (pre-intervention)
2020-12-19	278738	205738	365928	501	Normal (pre-intervention)
2020-12-20	279258	204609	368759	520	Normal (pre-intervention)
2020-12-21	279758	203505	371664	500	Normal (pre-intervention)
2020-12-22	280284	202421	374608	526	Normal (pre-intervention)
2020-12-23	280839	201492	377844	555	Normal (pre-intervention)
2020-12-24	281329	200433	380699	490	Normal (pre-intervention)
2020-12-25	281853	199612	383727	524	Normal (pre-intervention)
2020-12-26	282344	198759	386279	491	Normal (pre-intervention)
2020-12-27	282838	198033	389295	494	Normal (pre-intervention)
2020-12-28	283351	197027	392651	513	Normal (pre-intervention)
2020-12-29	283862	196339	395349	511	Normal (pre-intervention)
2020-12-30	284398	195363	398100	536	Normal (pre-intervention)
2020-12-31	284909	194628	400919	511	Normal (pre-intervention)
2021-01-01	285424	193695	404025	515	Normal (pre-intervention)
2021-01-02	285959	193004	406860	535	Normal (pre-intervention)
2021-01-03	286503	191967	409874	544	Normal (pre-intervention)
2021-01-04	287022	191542	413054	519	Normal (pre-intervention)
2021-01-05	287553	190556	415860	531	Normal (pre-intervention)
2021-01-06	288051	189733	418665	498	Normal (pre-intervention)
2021-01-07	288601	188917	422199	550	Normal (pre-intervention)
2021-01-08	289099	188228	424715	498	Normal (pre-intervention)
2021-01-09	289649	187457	428323	550	Normal (pre-intervention)
2021-01-10	290206	186763	431179	557	Normal (pre-intervention)
2021-01-11	290778	186006	434072	572	Normal (pre-intervention)
2021-01-12	291334	185362	437490	556	Normal (pre-intervention)
2021-01-13	291917	184887	440480	583	Normal (pre-intervention)
2021-01-14	292478	184051	443791	561	Normal (pre-intervention)
2021-01-15	293049	183432	446885	571	Normal (pre-intervention)
2021-01-16	293613	182802	450184	564	Normal (pre-intervention)
2021-01-17	294200	182202	453731	587	Normal (pre-intervention)
2021-01-18	294760	181585	456889	560	Normal (pre-intervention)
2021-01-19	295357	180908	460396	597	Normal (pre-intervention)
2021-01-20	295960	180225	463375	603	Normal (pre-intervention)
2021-01-21	296557	179851	467381	597	Normal (pre-intervention)
2021-01-22	297186	179199	470342	629	Normal (pre-intervention)
2021-01-23	297811	178754	474408	625	Normal (pre-intervention)
