date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	886784	819640	957657	NA	No intervention
2020-12-02	888318	810350	970235	1534	No intervention
2020-12-03	889878	803252	982280	1560	No intervention
2020-12-04	891406	796506	992654	1528	No intervention
2020-12-05	892862	790805	1002895	1456	No intervention
2020-12-06	894340	785044	1012746	1478	No intervention
2020-12-07	895641	780057	1021564	1301	No intervention
2020-12-08	897003	775280	1029908	1362	No intervention
2020-12-09	898321	770845	1037885	1318	No intervention
2020-12-10	899583	766408	1045377	1262	No intervention
2020-12-11	900810	762792	1052712	1227	No intervention
2020-12-12	901988	759558	1059475	1178	No intervention
2020-12-13	903092	755585	1066831	1104	No intervention
2020-12-14	904243	752316	1073255	1151	No intervention
2020-12-15	905354	749874	1079824	1111	No intervention
2020-12-16	906401	745647	1086500	1047	No intervention
2020-12-17	907389	742905	1092501	988	No intervention
2020-12-18	908323	739703	1098892	934	No intervention
2020-12-19	909273	737234	1105109	950	No intervention
2020-12-20	910258	734224	1110744	985	No intervention
2020-12-21	911122	731855	1116246	864	No intervention
2020-12-22	912058	728515	1122311	936	No intervention
2020-12-23	912927	726445	1127695	869	No intervention
2020-12-24	913800	723484	1132313	873	No intervention
2020-12-25	914621	721497	1137646	821	No intervention
2020-12-26	915424	718867	1142309	803	No intervention
2020-12-27	916216	716821	1148601	792	No intervention
2020-12-28	916944	714346	1152647	728	No intervention
2020-12-29	917671	712249	1157930	727	No intervention
2020-12-30	918431	709951	1162013	760	No intervention
2020-12-31	919141	708218	1167258	710	No intervention
2021-01-01	919828	705839	1172304	687	No intervention
2021-01-02	920538	703618	1177011	710	No intervention
2021-01-03	921167	701678	1181030	629	No intervention
2021-01-04	921799	699161	1185281	632	No intervention
2021-01-05	922446	698244	1189171	647	No intervention
2021-01-06	923031	695534	1193807	585	No intervention
2021-01-07	923631	693936	1198324	600	No intervention
2021-01-08	924209	692252	1201656	578	No intervention
2021-01-09	924729	690142	1206831	520	No intervention
2021-01-10	925319	688146	1209914	590	No intervention
2021-01-11	925834	685800	1214667	515	No intervention
2021-01-12	926337	683324	1218450	503	No intervention
2021-01-13	926872	681333	1222830	535	No intervention
2021-01-14	927292	678826	1227810	420	No intervention
2021-01-15	927743	677335	1230647	451	No intervention
2021-01-16	928219	675418	1234897	476	No intervention
2021-01-17	928699	673670	1238377	480	No intervention
2021-01-18	929265	671883	1242632	566	No intervention
2021-01-19	929654	669373	1244910	389	No intervention
2021-01-20	930123	668305	1249496	469	No intervention
2021-01-21	930555	666957	1253044	432	No intervention
2021-01-22	930998	664836	1256044	443	No intervention
2021-01-23	931410	662657	1261199	412	No intervention
2021-01-24	931845	661311	1263485	435	No intervention
2021-01-25	932319	659481	1268405	474	No intervention
2021-01-26	932687	656928	1271857	368	No intervention
2021-01-27	933069	655389	1274879	382	No intervention
2021-01-28	933495	653128	1278221	426	No intervention
2021-01-29	933857	651968	1281155	362	No intervention
2021-01-30	934283	650168	1285045	426	No intervention
2021-01-31	934636	648595	1288596	353	No intervention
2021-02-01	934978	646571	1290876	342	No intervention
2021-02-02	935279	645090	1294635	301	No intervention
2021-02-03	935614	643233	1298181	335	No intervention
2021-02-04	935980	642130	1299844	366	No intervention
2021-02-05	936296	640168	1303172	316	No intervention
2021-02-06	936691	638560	1307052	395	No intervention
2021-02-07	936946	637546	1309193	255	No intervention
2021-02-08	937223	635865	1313323	277	No intervention
2021-02-09	937575	633786	1315507	352	No intervention
2021-02-10	937931	632583	1318486	356	No intervention
2021-02-11	938185	630799	1322233	254	No intervention
2021-02-12	938424	628060	1325247	239	No intervention
2021-02-13	938669	627131	1328737	245	No intervention
2021-02-14	938872	624882	1331232	203	No intervention
2021-02-15	939165	623505	1335019	293	No intervention
2021-02-16	939435	622000	1337362	270	No intervention
2021-02-17	939689	620699	1340011	254	No intervention
2021-02-18	940019	619804	1344187	330	No intervention
2021-02-19	940180	617592	1345394	161	No intervention
2021-02-20	940506	616177	1348816	326	No intervention
2021-02-21	940774	614286	1351165	268	No intervention
2021-02-22	941039	612463	1354323	265	No intervention
2021-02-23	941327	610774	1356954	288	No intervention
2021-02-24	941578	609613	1359732	251	No intervention
2021-02-25	941867	607729	1362129	289	No intervention
2021-02-26	942146	606045	1364497	279	No intervention
2021-02-27	942404	605122	1367379	258	No intervention
2021-02-28	942615	603209	1371151	211	No intervention
2021-03-01	942751	601840	1373512	136	No intervention
2021-03-02	942939	599753	1375772	188	No intervention
2021-03-03	943119	598166	1378692	180	No intervention
2021-03-04	943346	596793	1381424	227	No intervention
2021-03-05	943650	595872	1384841	304	No intervention
2021-03-06	943811	594643	1386415	161	No intervention
2021-03-07	944008	593405	1387683	197	No intervention
2021-03-08	944235	591760	1390944	227	No intervention
2021-03-09	944411	590757	1393660	176	No intervention
2021-03-10	944600	588875	1396264	189	No intervention
2021-03-11	944830	587491	1397939	230	No intervention
2021-03-12	945027	585601	1402362	197	No intervention
2021-03-13	945278	584442	1404086	251	No intervention
2021-03-14	945395	583333	1406716	117	No intervention
2021-03-15	945629	582046	1408506	234	No intervention
2021-03-16	945860	579946	1411747	231	No intervention
2021-03-17	946069	579077	1413480	209	No intervention
2021-03-18	946269	577526	1416158	200	No intervention
2021-03-19	946445	576871	1417354	176	No intervention
2021-03-20	946602	575966	1419750	157	No intervention
2021-03-21	946801	574002	1423020	199	No intervention
2021-03-22	947023	572078	1425964	222	No intervention
2021-03-23	947165	571169	1427665	142	No intervention
2021-03-24	947273	569139	1430556	108	No intervention
2021-03-25	947449	569197	1432427	176	No intervention
2021-03-26	947598	566661	1434616	149	No intervention
2021-03-27	947839	566429	1437242	241	No intervention
2021-03-28	947959	563683	1439693	120	No intervention
2021-03-29	948029	562766	1441261	70	No intervention
2021-03-30	948133	561922	1443011	104	No intervention
2021-03-31	948286	560278	1444647	153	No intervention
2021-04-01	948391	558630	1446781	105	No intervention
2021-04-02	948608	557882	1448448	217	No intervention
2021-04-03	948753	556152	1453111	145	No intervention
2021-04-04	948992	554986	1453339	239	No intervention
2021-04-05	949123	554497	1456027	131	No intervention
2021-04-06	949282	553269	1460664	159	No intervention
2021-04-07	949442	551645	1463435	160	No intervention
2021-04-08	949510	550007	1465379	68	No intervention
2021-04-09	949690	549234	1467421	180	No intervention
2021-04-10	949847	547115	1468866	157	No intervention
2021-04-11	949921	546810	1470846	74	No intervention
2021-04-12	950077	545684	1473444	156	No intervention
2021-04-13	950280	544516	1477136	203	No intervention
2021-04-14	950445	543716	1478904	165	No intervention
2021-04-15	950667	541735	1481505	222	No intervention
2021-04-16	950755	541050	1482557	88	No intervention
2021-04-17	950899	539709	1484950	144	No intervention
2021-04-18	951089	538793	1485738	190	No intervention
2021-04-19	951237	537981	1488517	148	No intervention
2021-04-20	951371	536648	1489595	134	No intervention
2021-04-21	951447	535942	1490453	76	No intervention
2021-04-22	951619	534442	1494237	172	No intervention
2021-04-23	951811	533191	1495656	192	No intervention
2021-04-24	951895	531352	1497129	84	No intervention
2021-04-25	952018	530361	1498936	123	No intervention
2021-04-26	952207	528600	1500702	189	No intervention
2021-04-27	952364	527523	1501070	157	No intervention
2021-04-28	952560	526553	1502542	196	No intervention
2021-04-29	952695	526140	1504533	135	No intervention
2021-04-30	952853	524452	1506473	158	No intervention
2021-05-01	953059	523076	1509624	206	No intervention
2021-05-02	953137	521988	1511063	78	No intervention
2021-05-03	953283	521408	1514441	146	No intervention
2021-05-04	953384	519554	1513535	101	No intervention
