date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	868595	812205	927811	NA	No intervention
2020-12-02	869086	803994	937505	491	No intervention
2020-12-03	869536	796665	946939	450	No intervention
2020-12-04	870035	790368	954539	499	No intervention
2020-12-05	870553	784705	962179	518	No intervention
2020-12-06	871050	779354	969377	497	No intervention
2020-12-07	871511	774314	976386	461	No intervention
2020-12-08	871968	770111	982330	457	No intervention
2020-12-09	872505	765260	988429	537	No intervention
2020-12-10	872975	761005	994343	470	No intervention
2020-12-11	873392	757492	1000075	417	No intervention
2020-12-12	873847	753606	1006019	455	No intervention
2020-12-13	874317	750325	1010648	470	No intervention
2020-12-14	874822	747120	1016989	505	No intervention
2020-12-15	875299	744035	1021439	477	No intervention
2020-12-16	875760	740781	1026097	461	No intervention
2020-12-17	876201	738155	1031132	441	No intervention
2020-12-18	876618	735055	1036175	417	No intervention
2020-12-19	877054	732360	1040409	436	No intervention
2020-12-20	877450	729338	1045417	396	No intervention
2020-12-21	877879	726931	1050462	429	No intervention
2020-12-22	878281	724088	1054709	402	No intervention
2020-12-23	878731	721432	1058257	450	No intervention
2020-12-24	879099	718695	1063151	368	No intervention
2020-12-25	879487	715525	1066672	388	No intervention
2020-12-26	879877	713724	1071392	390	No intervention
2020-12-27	880311	711314	1075842	434	No intervention
2020-12-28	880761	709722	1079644	450	No intervention
2020-12-29	881230	707904	1083694	469	No intervention
2020-12-30	881631	704781	1088526	401	No intervention
2020-12-31	882096	702403	1091953	465	No intervention
2021-01-01	882456	700529	1095579	360	No intervention
2021-01-02	882878	698899	1100160	422	No intervention
2021-01-03	883286	696774	1103502	408	No intervention
2021-01-04	883700	694942	1108405	414	No intervention
2021-01-05	884114	693209	1111608	414	No intervention
2021-01-06	884515	690386	1115318	401	No intervention
2021-01-07	884875	688719	1119178	360	No intervention
2021-01-08	885265	687464	1122648	390	No intervention
2021-01-09	885653	685251	1126105	388	No intervention
2021-01-10	886042	682444	1129858	389	No intervention
2021-01-11	886403	680721	1134297	361	No intervention
2021-01-12	886799	678994	1138145	396	No intervention
2021-01-13	887210	677655	1142433	411	No intervention
2021-01-14	887601	675567	1146020	391	No intervention
2021-01-15	888047	673682	1149731	446	No intervention
2021-01-16	888423	671872	1152664	376	No intervention
2021-01-17	888824	669830	1156079	401	No intervention
2021-01-18	889192	667724	1159967	368	No intervention
2021-01-19	889602	666099	1163411	410	No intervention
2021-01-20	890026	664638	1167261	424	No intervention
2021-01-21	890418	662318	1170398	392	No intervention
2021-01-22	890780	660941	1174097	362	No intervention
2021-01-23	891159	659313	1177524	379	No intervention
2021-01-24	891497	657235	1180895	338	No intervention
2021-01-25	891859	656264	1183979	362	No intervention
2021-01-26	892267	654924	1187615	408	No intervention
2021-01-27	892638	652514	1190916	371	No intervention
2021-01-28	892993	650951	1195065	355	No intervention
2021-01-29	893451	649685	1198887	458	No intervention
2021-01-30	893844	648060	1201482	393	No intervention
2021-01-31	894263	646324	1205371	419	No intervention
2021-02-01	894630	645240	1209003	367	No intervention
2021-02-02	895040	643549	1211412	410	No intervention
2021-02-03	895484	642039	1216060	444	No intervention
2021-02-04	895892	640346	1219416	408	No intervention
2021-02-05	896266	638739	1223498	374	No intervention
2021-02-06	896692	637478	1227046	426	No intervention
2021-02-07	897053	636447	1229991	361	No intervention
2021-02-08	897413	635075	1233944	360	No intervention
2021-02-09	897826	633578	1237278	413	No intervention
2021-02-10	898253	632674	1241182	427	No intervention
2021-02-11	898606	630685	1244092	353	No intervention
2021-02-12	899006	630000	1248069	400	No intervention
2021-02-13	899488	628834	1251835	482	No intervention
2021-02-14	899924	627430	1255937	436	No intervention
2021-02-15	900360	625867	1258573	436	No intervention
2021-02-16	900705	624591	1263449	345	No intervention
2021-02-17	901082	622871	1266557	377	No intervention
2021-02-18	901495	622094	1270177	413	No intervention
2021-02-19	901897	619771	1273056	402	No intervention
2021-02-20	902328	618564	1276923	431	No intervention
2021-02-21	902801	617358	1281436	473	No intervention
2021-02-22	903271	616282	1285605	470	No intervention
2021-02-23	903687	614981	1289396	416	No intervention
2021-02-24	904132	613384	1293170	445	No intervention
2021-02-25	904586	611310	1296301	454	No intervention
2021-02-26	904999	610026	1299517	413	No intervention
2021-02-27	905493	609147	1303685	494	No intervention
2021-02-28	905965	608467	1307667	472	No intervention
2021-03-01	906541	606352	1311915	576	No intervention
2021-03-02	907012	605248	1314732	471	No intervention
2021-03-03	907516	604066	1318637	504	No intervention
2021-03-04	907957	603290	1323171	441	No intervention
2021-03-05	908506	601591	1327212	549	No intervention
2021-03-06	909005	600236	1331799	499	No intervention
2021-03-07	909506	598949	1334839	501	No intervention
2021-03-08	910022	597971	1338847	516	No intervention
2021-03-09	910532	596035	1341885	510	No intervention
2021-03-10	911042	595652	1346296	510	No intervention
2021-03-11	911564	593883	1350266	522	No intervention
2021-03-12	912058	592718	1353867	494	No intervention
2021-03-13	912661	591338	1357949	603	No intervention
2021-03-14	913191	590331	1363165	530	No intervention
2021-03-15	913790	588769	1367094	599	No intervention
2021-03-16	914327	587581	1370657	537	No intervention
2021-03-17	914917	586947	1374896	590	No intervention
2021-03-18	915478	585179	1379358	561	No intervention
2021-03-19	916005	583767	1384091	527	No intervention
2021-03-20	916587	582768	1388310	582	No intervention
2021-03-21	917095	581304	1392276	508	No intervention
2021-03-22	917683	580377	1397358	588	No intervention
2021-03-23	918276	579577	1402636	593	No intervention
2021-03-24	918851	578252	1406260	575	No intervention
2021-03-25	919460	577036	1409396	609	No intervention
2021-03-26	920016	576043	1414770	556	No intervention
2021-03-27	920613	574001	1417953	597	No intervention
2021-03-28	921207	573351	1422055	594	No intervention
2021-03-29	921829	572082	1426462	622	No intervention
2021-03-30	922472	571942	1431138	643	No intervention
2021-03-31	923091	570812	1435033	619	No intervention
2021-04-01	923773	568432	1439567	682	No intervention
2021-04-02	924328	567698	1444112	555	No intervention
2021-04-03	925029	567746	1448222	701	No intervention
2021-04-04	925680	566409	1454108	651	No intervention
2021-04-05	926392	565123	1457766	712	No intervention
2021-04-06	927101	563139	1463082	709	No intervention
2021-04-07	927771	562748	1467858	670	No intervention
2021-04-08	928462	562345	1471966	691	No intervention
2021-04-09	929227	561164	1476953	765	No intervention
2021-04-10	930030	560521	1483800	803	No intervention
2021-04-11	930790	559555	1489264	760	No intervention
2021-04-12	931578	558651	1493414	788	No intervention
2021-04-13	932308	557098	1497365	730	No intervention
2021-04-14	933108	556225	1502575	800	No intervention
2021-04-15	933910	555386	1507486	802	No intervention
2021-04-16	934743	554116	1514105	833	No intervention
2021-04-17	935496	553458	1519650	753	No intervention
2021-04-18	936259	552500	1524640	763	No intervention
2021-04-19	937082	551398	1529362	823	No intervention
2021-04-20	937916	550949	1535940	834	No intervention
2021-04-21	938676	550186	1541700	760	No intervention
2021-04-22	939516	548285	1546472	840	No intervention
2021-04-23	940379	547578	1551084	863	No intervention
2021-04-24	941279	546067	1556976	900	No intervention
2021-04-25	942177	545195	1562572	898	No intervention
2021-04-26	943073	544214	1566162	896	No intervention
2021-04-27	943959	543865	1574299	886	No intervention
2021-04-28	944897	542146	1577189	938	No intervention
2021-04-29	945796	541292	1585777	899	No intervention
2021-04-30	946726	540014	1589440	930	No intervention
2021-05-01	947691	539247	1596768	965	No intervention
2021-05-02	948586	538811	1601602	895	No intervention
2021-05-03	949560	537499	1607493	974	No intervention
2021-05-04	950526	536554	1613681	966	No intervention
