date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	1828156	1691750	1970117	NA	No intervention
2020-12-02	1832296	1674764	1997993	4140	No intervention
2020-12-03	1836321	1658737	2023464	4025	No intervention
2020-12-04	1840442	1646438	2046921	4121	No intervention
2020-12-05	1844573	1634429	2069936	4131	No intervention
2020-12-06	1848661	1623884	2090148	4088	No intervention
2020-12-07	1852636	1614078	2111230	3975	No intervention
2020-12-08	1856661	1605344	2129909	4025	No intervention
2020-12-09	1860612	1596009	2147997	3951	No intervention
2020-12-10	1864548	1588557	2165961	3936	No intervention
2020-12-11	1868512	1579461	2184992	3964	No intervention
2020-12-12	1872386	1572366	2202762	3874	No intervention
2020-12-13	1876118	1565759	2219002	3732	No intervention
2020-12-14	1879990	1558945	2237657	3872	No intervention
2020-12-15	1883751	1551851	2253590	3761	No intervention
2020-12-16	1887527	1548331	2270757	3776	No intervention
2020-12-17	1891344	1541851	2286136	3817	No intervention
2020-12-18	1895186	1536490	2302962	3842	No intervention
2020-12-19	1898859	1530412	2318538	3673	No intervention
2020-12-20	1902473	1525494	2333161	3614	No intervention
2020-12-21	1906210	1521262	2349962	3737	No intervention
2020-12-22	1909873	1515967	2365642	3663	No intervention
2020-12-23	1913365	1511729	2380169	3492	No intervention
2020-12-24	1916968	1506569	2395601	3603	No intervention
2020-12-25	1920612	1502007	2409762	3644	No intervention
2020-12-26	1924110	1496504	2424412	3498	No intervention
2020-12-27	1927477	1492942	2438925	3367	No intervention
2020-12-28	1930878	1489964	2454142	3401	No intervention
2020-12-29	1934304	1484295	2468507	3426	No intervention
2020-12-30	1937758	1481716	2483598	3454	No intervention
2020-12-31	1941200	1476160	2498582	3442	No intervention
2021-01-01	1944863	1473931	2510653	3663	No intervention
2021-01-02	1948268	1470539	2526780	3405	No intervention
2021-01-03	1951629	1467063	2541396	3361	No intervention
2021-01-04	1955047	1463627	2555894	3418	No intervention
2021-01-05	1958354	1461045	2568543	3307	No intervention
2021-01-06	1961656	1456703	2581232	3302	No intervention
