date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	109199	93050	127032	NA	Normal (pre-intervention)
2020-12-02	109322	90772	130062	123	Normal (pre-intervention)
2020-12-03	109427	88830	132743	105	Normal (pre-intervention)
2020-12-04	109565	87174	135266	138	Normal (pre-intervention)
2020-12-05	109694	85668	137554	129	Normal (pre-intervention)
2020-12-06	109832	84253	139894	138	Normal (pre-intervention)
2020-12-07	109980	83050	142122	148	Normal (pre-intervention)
2020-12-08	110106	81929	143932	126	Normal (pre-intervention)
2020-12-09	110243	80681	145982	137	Normal (pre-intervention)
2020-12-10	110387	79744	147910	144	Normal (pre-intervention)
2020-12-11	110532	78656	149763	145	Normal (pre-intervention)
2020-12-12	110656	77766	151494	124	Normal (pre-intervention)
2020-12-13	110800	76773	153448	144	Normal (pre-intervention)
2020-12-14	110956	75850	155402	156	Normal (pre-intervention)
2020-12-15	111105	75058	157040	149	Normal (pre-intervention)
2020-12-16	111253	74294	158889	148	Normal (pre-intervention)
2020-12-17	111405	73514	160604	152	Normal (pre-intervention)
2020-12-18	111556	72664	162428	151	Normal (pre-intervention)
2020-12-19	111712	71951	164169	156	Normal (pre-intervention)
2020-12-20	111889	71348	165860	177	Normal (pre-intervention)
2020-12-21	112048	70457	167590	159	Normal (pre-intervention)
2020-12-22	112228	69809	169309	180	Normal (pre-intervention)
2020-12-23	112398	69211	170989	170	Normal (pre-intervention)
2020-12-24	112579	68554	172580	181	Normal (pre-intervention)
2020-12-25	112763	67805	174411	184	Normal (pre-intervention)
2020-12-26	112938	67381	176222	175	Normal (pre-intervention)
2020-12-27	113138	66665	178211	200	Normal (pre-intervention)
2020-12-28	113327	66261	179796	189	Normal (pre-intervention)
2020-12-29	113529	65628	181792	202	Normal (pre-intervention)
2020-12-30	113726	65083	183830	197	Normal (pre-intervention)
2020-12-31	113938	64514	185112	212	Normal (pre-intervention)
2021-01-01	114148	63779	186864	210	Normal (pre-intervention)
2021-01-02	114359	63351	189153	211	Normal (pre-intervention)
2021-01-03	114600	62684	191344	241	Normal (pre-intervention)
2021-01-04	114820	62238	193113	220	Normal (pre-intervention)
2021-01-05	115070	61675	195252	250	Normal (pre-intervention)
2021-01-06	115335	61296	197347	265	Normal (pre-intervention)
2021-01-07	115604	60816	199224	269	Normal (pre-intervention)
2021-01-08	115861	60298	201679	257	Normal (pre-intervention)
2021-01-09	116140	59818	203887	279	Normal (pre-intervention)
2021-01-10	116432	59348	205754	292	Normal (pre-intervention)
2021-01-11	116728	58999	208118	296	Normal (pre-intervention)
2021-01-12	117043	58589	210702	315	Normal (pre-intervention)
2021-01-13	117373	58018	212938	330	Normal (pre-intervention)
2021-01-14	117683	57581	215339	310	Normal (pre-intervention)
2021-01-15	118034	57060	218131	351	Normal (pre-intervention)
2021-01-16	118387	56720	220691	353	Normal (pre-intervention)
2021-01-17	118750	56227	223151	363	Normal (pre-intervention)
2021-01-18	119143	55833	225951	393	Normal (pre-intervention)
2021-01-19	119530	55337	228814	387	Normal (pre-intervention)
2021-01-20	119928	54973	231634	398	Normal (pre-intervention)
2021-01-21	120352	54538	234850	424	Normal (pre-intervention)
2021-01-22	120793	54192	237673	441	Normal (pre-intervention)
2021-01-23	121260	53637	240718	467	Normal (pre-intervention)
2021-01-24	121731	53419	243987	471	Normal (pre-intervention)
2021-01-25	122209	52832	247341	478	Normal (pre-intervention)
2021-01-26	122714	52538	250675	505	Normal (pre-intervention)
2021-01-27	123256	52015	254264	542	Normal (pre-intervention)
2021-01-28	123814	51737	257951	558	Normal (pre-intervention)
2021-01-29	124392	51340	261858	578	Normal (pre-intervention)
2021-01-30	125010	51111	265934	618	Normal (pre-intervention)
2021-01-31	125640	50518	269447	630	Normal (pre-intervention)
2021-02-01	126295	50135	273868	655	Normal (pre-intervention)
2021-02-02	126988	49869	277802	693	Normal (pre-intervention)
2021-02-03	127700	49535	282365	712	Normal (pre-intervention)
