date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238639	214144	264488	NA	Soc. Dist. + Travel Ban
2020-12-02	239557	211215	269826	918	Soc. Dist. + Travel Ban
2020-12-03	240488	208646	274755	931	Soc. Dist. + Travel Ban
2020-12-04	241391	206273	279100	903	Soc. Dist. + Travel Ban
2020-12-05	242278	204305	283492	887	Soc. Dist. + Travel Ban
2020-12-06	243147	202589	287422	869	Soc. Dist. + Travel Ban
2020-12-07	244016	201002	291152	869	Soc. Dist. + Travel Ban
2020-12-08	244841	199476	294993	825	Soc. Dist. + Travel Ban
2020-12-09	245695	198019	298689	854	Soc. Dist. + Travel Ban
2020-12-10	246476	196694	302102	781	Soc. Dist. + Travel Ban
2020-12-11	247284	195342	305492	808	Soc. Dist. + Travel Ban
2020-12-12	248080	194069	308911	796	Soc. Dist. + Travel Ban
2020-12-13	248852	192963	311955	772	Soc. Dist. + Travel Ban
2020-12-14	249592	191939	315242	740	Soc. Dist. + Travel Ban
2020-12-15	250325	191075	318242	733	Soc. Dist. + Travel Ban
2020-12-16	251045	190055	321328	720	Soc. Dist. + Travel Ban
2020-12-17	251778	189081	324233	733	Soc. Dist. + Travel Ban
2020-12-18	252513	188223	327096	735	Soc. Dist. + Travel Ban
2020-12-19	253225	187437	330015	712	Soc. Dist. + Travel Ban
2020-12-20	253900	186323	332659	675	Soc. Dist. + Travel Ban
2020-12-21	254556	185644	335456	656	Soc. Dist. + Travel Ban
2020-12-22	255241	184890	338455	685	Soc. Dist. + Travel Ban
2020-12-23	255890	184169	341085	649	Soc. Dist. + Travel Ban
2020-12-24	256541	183647	343533	651	Soc. Dist. + Travel Ban
2020-12-25	257182	183107	346173	641	Soc. Dist. + Travel Ban
2020-12-26	257785	182221	348905	603	Soc. Dist. + Travel Ban
2020-12-27	258404	181626	351428	619	Soc. Dist. + Travel Ban
2020-12-28	258999	180790	354107	595	Soc. Dist. + Travel Ban
2020-12-29	259600	180484	356375	601	Soc. Dist. + Travel Ban
2020-12-30	260186	179854	358887	586	Soc. Dist. + Travel Ban
2020-12-31	260745	179069	361382	559	Soc. Dist. + Travel Ban
2021-01-01	261300	178746	363330	555	Soc. Dist. + Travel Ban
2021-01-02	261877	177957	366279	577	Soc. Dist. + Travel Ban
2021-01-03	262435	177615	368462	558	Soc. Dist. + Travel Ban
2021-01-04	262998	177059	370629	563	Soc. Dist. + Travel Ban
2021-01-05	263543	176518	372699	545	Soc. Dist. + Travel Ban
2021-01-06	264110	176041	375123	567	Soc. Dist. + Travel Ban
2021-01-07	264631	175385	377265	521	Soc. Dist. + Travel Ban
2021-01-08	265151	175016	379155	520	Soc. Dist. + Travel Ban
2021-01-09	265643	174593	381453	492	Soc. Dist. + Travel Ban
2021-01-10	266151	174348	383606	508	Soc. Dist. + Travel Ban
2021-01-11	266621	173791	386450	470	Soc. Dist. + Travel Ban
2021-01-12	267108	173517	388049	487	Soc. Dist. + Travel Ban
2021-01-13	267616	172970	390602	508	Soc. Dist. + Travel Ban
2021-01-14	268111	172600	392676	495	Soc. Dist. + Travel Ban
2021-01-15	268581	172285	394603	470	Soc. Dist. + Travel Ban
2021-01-16	269056	171708	396970	475	Soc. Dist. + Travel Ban
2021-01-17	269528	171293	399374	472	Soc. Dist. + Travel Ban
2021-01-18	269980	170814	401139	452	Soc. Dist. + Travel Ban
2021-01-19	270455	170598	403441	475	Soc. Dist. + Travel Ban
2021-01-20	270881	169809	405130	426	Soc. Dist. + Travel Ban
2021-01-21	271310	169571	407121	429	Soc. Dist. + Travel Ban
2021-01-22	271753	169113	409048	443	Soc. Dist. + Travel Ban
2021-01-23	272204	168752	411143	451	Soc. Dist. + Travel Ban
2021-01-24	272613	168470	413149	409	Soc. Dist. + Travel Ban
2021-01-25	273049	168162	415190	436	Soc. Dist. + Travel Ban
2021-01-26	273444	167685	417297	395	Soc. Dist. + Travel Ban
2021-01-27	273864	167375	419037	420	Soc. Dist. + Travel Ban
2021-01-28	274281	166790	421127	417	Soc. Dist. + Travel Ban
2021-01-29	274708	166291	423410	427	Soc. Dist. + Travel Ban
2021-01-30	275101	166036	425048	393	Soc. Dist. + Travel Ban
2021-01-31	275535	165807	426739	434	Soc. Dist. + Travel Ban
2021-02-01	275938	165211	428631	403	Soc. Dist. + Travel Ban
2021-02-02	276346	164788	430950	408	Soc. Dist. + Travel Ban
