date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	212867	190103	237324	NA	Moderate return
2020-12-02	213025	186613	241552	158	Moderate return
2020-12-03	213178	183906	245352	153	Moderate return
2020-12-04	213322	181298	248565	144	Moderate return
2020-12-05	213463	179097	251642	141	Moderate return
2020-12-06	213591	176952	254724	128	Moderate return
2020-12-07	213701	175004	257440	110	Moderate return
2020-12-08	213835	173305	259961	134	Moderate return
2020-12-09	213952	171676	262510	117	Moderate return
2020-12-10	214044	170120	264769	92	Moderate return
2020-12-11	214153	168645	267039	109	Moderate return
2020-12-12	214239	166996	269248	86	Moderate return
2020-12-13	214353	165887	271224	114	Moderate return
2020-12-14	214447	164483	273498	94	Moderate return
2020-12-15	214552	163328	275221	105	Moderate return
2020-12-16	214618	161920	276981	66	Moderate return
2020-12-17	214671	160852	278915	53	Moderate return
2020-12-18	214733	159467	280381	62	Moderate return
2020-12-19	214815	158462	282387	82	Moderate return
2020-12-20	214895	157168	284005	80	Moderate return
2020-12-21	214989	156224	285688	94	Moderate return
2020-12-22	215076	155440	287248	87	Moderate return
2020-12-23	215131	154284	288729	55	Moderate return
2020-12-24	215195	153309	290419	64	Moderate return
2020-12-25	215246	152190	291818	51	Moderate return
2020-12-26	215313	151177	293320	67	Moderate return
2020-12-27	215325	150115	294606	12	Moderate return
2020-12-28	215376	149149	296147	51	Moderate return
2020-12-29	215451	148437	297895	75	Moderate return
2020-12-30	215462	147250	298926	11	Moderate return
2020-12-31	215492	146260	300304	30	Moderate return
2021-01-01	215541	145251	301838	49	Moderate return
2021-01-02	215584	144401	303033	43	Moderate return
2021-01-03	215621	143638	304446	37	Moderate return
2021-01-04	215650	142749	305140	29	Moderate return
2021-01-05	215683	141890	306800	33	Moderate return
2021-01-06	215711	141001	307982	28	Moderate return
2021-01-07	215771	140400	309317	60	Moderate return
2021-01-08	215824	139567	310287	53	Moderate return
2021-01-09	215863	138388	311685	39	Moderate return
2021-01-10	215882	137800	312825	19	Moderate return
2021-01-11	215924	137128	314074	42	Moderate return
2021-01-12	215966	136331	315408	42	Moderate return
2021-01-13	216017	135512	316104	51	Moderate return
2021-01-14	216047	134977	317540	30	Moderate return
2021-01-15	216062	134173	318349	15	Moderate return
2021-01-16	216109	133384	319636	47	Moderate return
2021-01-17	216141	132880	320759	32	Moderate return
2021-01-18	216160	132094	321776	19	Moderate return
2021-01-19	216183	131239	322869	23	Moderate return
2021-01-20	216207	130564	323967	24	Moderate return
2021-01-21	216252	129919	325245	45	Moderate return
2021-01-22	216283	129336	325962	31	Moderate return
2021-01-23	216317	128482	327022	34	Moderate return
2021-01-24	216355	127966	327765	38	Moderate return
2021-01-25	216364	126966	329126	9	Moderate return
2021-01-26	216389	126381	330207	25	Moderate return
2021-01-27	216420	125844	330813	31	Moderate return
2021-01-28	216447	125003	331968	27	Moderate return
2021-01-29	216461	124472	333197	14	Moderate return
2021-01-30	216471	123779	333865	10	Moderate return
2021-01-31	216471	123010	334692	0	Moderate return
2021-02-01	216473	122261	336072	2	Moderate return
2021-02-02	216487	121629	336701	14	Moderate return
2021-02-03	216526	121046	337240	39	Moderate return
2021-02-04	216529	120294	338644	3	Moderate return
2021-02-05	216542	119962	339563	13	Moderate return
2021-02-06	216548	118955	340117	6	Moderate return
2021-02-07	216558	118522	340954	10	Moderate return
2021-02-08	216613	118193	342610	55	Moderate return
2021-02-09	216648	117743	342909	35	Moderate return
2021-02-10	216648	117032	343973	0	Moderate return
2021-02-11	216666	116528	345093	18	Moderate return
2021-02-12	216702	115760	345736	36	Moderate return
2021-02-13	216744	115338	346429	42	Moderate return
2021-02-14	216774	114753	347534	30	Moderate return
2021-02-15	216794	114108	348059	20	Moderate return
2021-02-16	216798	113524	348794	4	Moderate return
2021-02-17	216820	113178	349868	22	Moderate return
2021-02-18	216847	112717	350669	27	Moderate return
2021-02-19	216877	112029	351318	30	Moderate return
2021-02-20	216891	111552	352669	14	Moderate return
2021-02-21	216918	111036	353526	27	Moderate return
2021-02-22	216919	110270	354048	1	Moderate return
2021-02-23	216930	110015	354842	11	Moderate return
2021-02-24	216939	109186	355767	9	Moderate return
2021-02-25	216965	109086	356679	26	Moderate return
2021-02-26	217011	108378	357458	46	Moderate return
2021-02-27	217042	108099	358250	31	Moderate return
2021-02-28	217055	107410	358466	13	Moderate return
2021-03-01	217048	106723	359420	-7	Moderate return
2021-03-02	217097	106547	360362	49	Moderate return
2021-03-03	217103	106002	360919	6	Moderate return
2021-03-04	217101	105435	361872	-2	Moderate return
2021-03-05	217108	104846	362213	7	Moderate return
2021-03-06	217102	104328	362785	-6	Moderate return
2021-03-07	217120	103655	363644	18	Moderate return
2021-03-08	217139	103697	364359	19	Moderate return
2021-03-09	217165	103098	365289	26	Moderate return
2021-03-10	217199	102502	366146	34	Moderate return
2021-03-11	217217	101941	366842	18	Moderate return
2021-03-12	217230	101258	367770	13	Moderate return
2021-03-13	217258	100983	368326	28	Moderate return
2021-03-14	217309	100577	369469	51	Moderate return
2021-03-15	217330	100228	369550	21	Moderate return
2021-03-16	217353	99568	370569	23	Moderate return
2021-03-17	217366	99293	371194	13	Moderate return
2021-03-18	217391	98551	371849	25	Moderate return
2021-03-19	217413	98194	372381	22	Moderate return
2021-03-20	217429	97427	373429	16	Moderate return
2021-03-21	217430	97207	373958	1	Moderate return
2021-03-22	217426	97013	374959	-4	Moderate return
2021-03-23	217433	96441	375515	7	Moderate return
2021-03-24	217448	96007	376298	15	Moderate return
