date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	545087	451381	648637	NA	Moderate return
2020-12-02	546252	439279	667227	1165	Moderate return
2020-12-03	547269	428257	682595	1017	Moderate return
2020-12-04	548411	419087	697473	1142	Moderate return
2020-12-05	549635	410171	711681	1224	Moderate return
2020-12-06	550783	402194	725253	1148	Moderate return
2020-12-07	551937	395672	738208	1154	Moderate return
2020-12-08	553120	388935	750774	1183	Moderate return
2020-12-09	554342	383184	763543	1222	Moderate return
2020-12-10	555448	376587	774083	1106	Moderate return
2020-12-11	556635	372381	785934	1187	Moderate return
2020-12-12	557812	367378	797304	1177	Moderate return
2020-12-13	558955	362161	808203	1143	Moderate return
2020-12-14	560059	357869	818092	1104	Moderate return
2020-12-15	561313	353882	829504	1254	Moderate return
2020-12-16	562485	349384	839571	1172	Moderate return
2020-12-17	563679	345815	848759	1194	Moderate return
2020-12-18	564856	341977	859692	1177	Moderate return
2020-12-19	565999	337763	869380	1143	Moderate return
2020-12-20	567228	334357	879687	1229	Moderate return
2020-12-21	568387	330804	889250	1159	Moderate return
2020-12-22	569552	327308	899636	1165	Moderate return
2020-12-23	570717	324081	909983	1165	Moderate return
2020-12-24	571980	321101	918919	1263	Moderate return
2020-12-25	573161	318463	929002	1181	Moderate return
2020-12-26	574292	314823	938831	1131	Moderate return
2020-12-27	575510	313265	948420	1218	Moderate return
2020-12-28	576814	308427	957456	1304	Moderate return
2020-12-29	578086	306922	968319	1272	Moderate return
2020-12-30	579275	303639	978809	1189	Moderate return
2020-12-31	580553	301731	988015	1278	Moderate return
2021-01-01	581845	298845	997272	1292	Moderate return
2021-01-02	583266	295976	1008718	1421	Moderate return
2021-01-03	584492	293462	1016941	1226	Moderate return
2021-01-04	585828	291018	1027641	1336	Moderate return
2021-01-05	587151	288783	1038754	1323	Moderate return
2021-01-06	588506	285636	1048122	1355	Moderate return
2021-01-07	589910	283211	1057258	1404	Moderate return
2021-01-08	591269	279905	1069607	1359	Moderate return
2021-01-09	592653	278393	1077844	1384	Moderate return
2021-01-10	594143	275904	1089811	1490	Moderate return
2021-01-11	595550	274213	1100254	1407	Moderate return
2021-01-12	596906	270852	1110362	1356	Moderate return
2021-01-13	598399	269301	1122111	1493	Moderate return
2021-01-14	599941	267439	1131161	1542	Moderate return
2021-01-15	601370	264512	1143021	1429	Moderate return
2021-01-16	602937	262780	1154734	1567	Moderate return
2021-01-17	604503	261130	1166481	1566	Moderate return
2021-01-18	606058	258521	1178930	1555	Moderate return
2021-01-19	607599	256590	1189467	1541	Moderate return
2021-01-20	609252	254310	1201577	1653	Moderate return
2021-01-21	610887	251648	1213431	1635	Moderate return
2021-01-22	612549	249185	1226001	1662	Moderate return
2021-01-23	614236	248097	1237134	1687	Moderate return
2021-01-24	615962	246711	1251839	1726	Moderate return
2021-01-25	617807	244116	1264590	1845	Moderate return
2021-01-26	619571	242861	1275431	1764	Moderate return
2021-01-27	621389	240517	1291545	1818	Moderate return
2021-01-28	623172	239182	1301445	1783	Moderate return
2021-01-29	624929	236965	1316625	1757	Moderate return
2021-01-30	626822	235273	1329580	1893	Moderate return
2021-01-31	628811	233337	1343097	1989	Moderate return
2021-02-01	630778	231529	1359866	1967	Moderate return
2021-02-02	632828	229602	1373524	2050	Moderate return
2021-02-03	634824	227572	1386844	1996	Moderate return
2021-02-04	636850	225031	1402125	2026	Moderate return
2021-02-05	639043	224062	1415291	2193	Moderate return
2021-02-06	641190	222466	1431907	2147	Moderate return
2021-02-07	643446	220882	1444693	2256	Moderate return
2021-02-08	645663	219333	1462110	2217	Moderate return
2021-02-09	648026	217225	1477089	2363	Moderate return
2021-02-10	650509	215426	1494645	2483	Moderate return
