date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	318969	287306	352874	NA	Cautious return
2020-12-02	319162	282747	358475	193	Cautious return
2020-12-03	319318	278878	363493	156	Cautious return
2020-12-04	319478	275301	367882	160	Cautious return
2020-12-05	319661	272229	372115	183	Cautious return
2020-12-06	319803	269327	375974	142	Cautious return
2020-12-07	319958	266710	379292	155	Cautious return
2020-12-08	320100	264095	383002	142	Cautious return
2020-12-09	320232	261751	386369	132	Cautious return
2020-12-10	320358	259611	389428	126	Cautious return
2020-12-11	320499	257612	392830	141	Cautious return
2020-12-12	320621	255769	395519	122	Cautious return
2020-12-13	320711	253682	398096	90	Cautious return
2020-12-14	320824	251919	400814	113	Cautious return
2020-12-15	320946	250248	403512	122	Cautious return
2020-12-16	321061	248794	406125	115	Cautious return
2020-12-17	321169	246733	408983	108	Cautious return
2020-12-18	321234	245108	411634	65	Cautious return
2020-12-19	321335	243606	413734	101	Cautious return
2020-12-20	321442	242002	416195	107	Cautious return
2020-12-21	321542	240420	418371	100	Cautious return
2020-12-22	321611	238877	420487	69	Cautious return
2020-12-23	321689	237579	422679	78	Cautious return
2020-12-24	321787	235967	424824	98	Cautious return
2020-12-25	321860	234964	427261	73	Cautious return
2020-12-26	321913	233553	429182	53	Cautious return
2020-12-27	321995	231957	431482	82	Cautious return
2020-12-28	322059	230546	433549	64	Cautious return
2020-12-29	322121	229176	435461	62	Cautious return
2020-12-30	322206	227935	437899	85	Cautious return
2020-12-31	322280	226808	439632	74	Cautious return
2021-01-01	322347	225482	441490	67	Cautious return
2021-01-02	322414	224443	443021	67	Cautious return
2021-01-03	322477	223275	445097	63	Cautious return
2021-01-04	322569	222193	447000	92	Cautious return
2021-01-05	322612	221146	448368	43	Cautious return
2021-01-06	322684	219846	450734	72	Cautious return
2021-01-07	322754	218715	452875	70	Cautious return
2021-01-08	322858	217941	454201	104	Cautious return
2021-01-09	322929	216724	455715	71	Cautious return
2021-01-10	322976	215907	457133	47	Cautious return
2021-01-11	323026	214404	459559	50	Cautious return
2021-01-12	323063	213440	460628	37	Cautious return
2021-01-13	323125	212531	462033	62	Cautious return
2021-01-14	323199	211408	463802	74	Cautious return
2021-01-15	323258	210518	465347	59	Cautious return
2021-01-16	323259	209527	467062	1	Cautious return
2021-01-17	323296	208846	468386	37	Cautious return
2021-01-18	323352	207513	469911	56	Cautious return
2021-01-19	323411	206502	471095	59	Cautious return
2021-01-20	323467	205567	472878	56	Cautious return
2021-01-21	323525	204663	474395	58	Cautious return
2021-01-22	323559	203777	476110	34	Cautious return
2021-01-23	323641	202552	477273	82	Cautious return
2021-01-24	323708	201787	478766	67	Cautious return
2021-01-25	323805	200658	480374	97	Cautious return
2021-01-26	323857	200144	481433	52	Cautious return
2021-01-27	323895	198880	483043	38	Cautious return
2021-01-28	323953	198302	484471	58	Cautious return
2021-01-29	324015	197221	485343	62	Cautious return
2021-01-30	324014	196098	486597	-1	Cautious return
2021-01-31	324084	195468	488287	70	Cautious return
2021-02-01	324133	194612	489079	49	Cautious return
2021-02-02	324180	193593	490503	47	Cautious return
2021-02-03	324262	193164	492010	82	Cautious return
2021-02-04	324301	192175	492900	39	Cautious return
2021-02-05	324320	191099	494641	19	Cautious return
2021-02-06	324389	190467	496525	69	Cautious return
2021-02-07	324474	189781	497747	85	Cautious return
2021-02-08	324537	188848	498900	63	Cautious return
2021-02-09	324601	188297	500675	64	Cautious return
2021-02-10	324602	187402	501389	1	Cautious return
