date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238633	214152	264503	NA	Cautious return
2020-12-02	239368	210902	269644	735	Cautious return
2020-12-03	240113	208254	274250	745	Cautious return
2020-12-04	240809	205872	278329	696	Cautious return
2020-12-05	241491	203537	282440	682	Cautious return
2020-12-06	242180	201744	286222	689	Cautious return
2020-12-07	242804	199983	289790	624	Cautious return
2020-12-08	243420	198387	293264	616	Cautious return
2020-12-09	244028	196728	296185	608	Cautious return
2020-12-10	244628	195244	299517	600	Cautious return
2020-12-11	245184	194008	302426	556	Cautious return
2020-12-12	245733	192737	305333	549	Cautious return
2020-12-13	246286	191376	307982	553	Cautious return
2020-12-14	246814	190526	310894	528	Cautious return
2020-12-15	247345	189343	313448	531	Cautious return
2020-12-16	247869	188256	316175	524	Cautious return
2020-12-17	248357	187230	318769	488	Cautious return
2020-12-18	248821	186284	321367	464	Cautious return
2020-12-19	249286	185580	323852	465	Cautious return
2020-12-20	249731	184446	326411	445	Cautious return
2020-12-21	250172	183653	328542	441	Cautious return
2020-12-22	250601	182796	330803	429	Cautious return
2020-12-23	251035	181828	333111	434	Cautious return
2020-12-24	251427	181419	335033	392	Cautious return
2020-12-25	251819	180647	337458	392	Cautious return
2020-12-26	252207	179836	339234	388	Cautious return
2020-12-27	252614	179255	341103	407	Cautious return
2020-12-28	252978	178440	343411	364	Cautious return
2020-12-29	253322	177613	345443	344	Cautious return
2020-12-30	253675	177247	347388	353	Cautious return
2020-12-31	254022	176419	349208	347	Cautious return
2021-01-01	254359	175902	350950	337	Cautious return
2021-01-02	254694	175193	352946	335	Cautious return
2021-01-03	255016	174619	354649	322	Cautious return
2021-01-04	255342	174193	356224	326	Cautious return
2021-01-05	255652	173441	358327	310	Cautious return
2021-01-06	255956	173058	359988	304	Cautious return
2021-01-07	256238	172459	361471	282	Cautious return
2021-01-08	256509	172006	362948	271	Cautious return
2021-01-09	256784	171308	364658	275	Cautious return
2021-01-10	257087	170939	366662	303	Cautious return
2021-01-11	257325	170498	368431	238	Cautious return
2021-01-12	257604	169950	369732	279	Cautious return
2021-01-13	257839	169524	371018	235	Cautious return
2021-01-14	258077	168861	372377	238	Cautious return
2021-01-15	258316	168398	373858	239	Cautious return
2021-01-16	258540	167992	375458	224	Cautious return
2021-01-17	258782	167639	376844	242	Cautious return
2021-01-18	259026	167235	378490	244	Cautious return
2021-01-19	259245	166639	380063	219	Cautious return
2021-01-20	259467	166034	381123	222	Cautious return
2021-01-21	259672	165775	382496	205	Cautious return
2021-01-22	259871	165201	384156	199	Cautious return
2021-01-23	260099	164882	385430	228	Cautious return
2021-01-24	260290	164537	386660	191	Cautious return
2021-01-25	260469	164096	387935	179	Cautious return
2021-01-26	260672	163569	389462	203	Cautious return
2021-01-27	260876	163075	390273	204	Cautious return
2021-01-28	261072	162650	391917	196	Cautious return
2021-01-29	261272	162161	393126	200	Cautious return
2021-01-30	261455	161778	394451	183	Cautious return
2021-01-31	261620	161107	395329	165	Cautious return
2021-02-01	261815	160649	396362	195	Cautious return
2021-02-02	261993	160222	398120	178	Cautious return
2021-02-03	262155	159964	399022	162	Cautious return
2021-02-04	262323	159502	400200	168	Cautious return
2021-02-05	262485	158945	401895	162	Cautious return
2021-02-06	262654	158439	402603	169	Cautious return
2021-02-07	262812	158034	404081	158	Cautious return
2021-02-08	262957	157626	405166	145	Cautious return
2021-02-09	263130	157140	406558	173	Cautious return
2021-02-10	263310	156754	407395	180	Cautious return
2021-02-11	263466	156123	409107	156	Cautious return
2021-02-12	263610	155875	410165	144	Cautious return
2021-02-13	263778	155369	411319	168	Cautious return
2021-02-14	263933	154834	412480	155	Cautious return
