date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238639	214144	264488	NA	Moderate return
2020-12-02	239557	211215	269826	918	Moderate return
2020-12-03	240488	208646	274755	931	Moderate return
2020-12-04	241391	206273	279100	903	Moderate return
2020-12-05	242278	204305	283492	887	Moderate return
2020-12-06	243147	202589	287422	869	Moderate return
2020-12-07	244016	201002	291152	869	Moderate return
2020-12-08	244841	199476	294993	825	Moderate return
2020-12-09	245695	198019	298689	854	Moderate return
2020-12-10	246476	196694	302102	781	Moderate return
2020-12-11	247284	195342	305492	808	Moderate return
2020-12-12	248080	194069	308911	796	Moderate return
2020-12-13	248852	192963	311955	772	Moderate return
2020-12-14	249592	191939	315242	740	Moderate return
2020-12-15	250325	191075	318242	733	Moderate return
2020-12-16	251045	190055	321328	720	Moderate return
2020-12-17	251778	189081	324233	733	Moderate return
2020-12-18	252513	188223	327096	735	Moderate return
2020-12-19	253225	187437	330015	712	Moderate return
2020-12-20	253900	186323	332659	675	Moderate return
2020-12-21	254556	185644	335456	656	Moderate return
2020-12-22	255241	184890	338455	685	Moderate return
2020-12-23	255890	184169	341085	649	Moderate return
2020-12-24	256541	183647	343533	651	Moderate return
2020-12-25	257182	183107	346173	641	Moderate return
2020-12-26	257785	182221	348905	603	Moderate return
2020-12-27	258404	181626	351428	619	Moderate return
2020-12-28	258999	180790	354107	595	Moderate return
2020-12-29	259600	180484	356375	601	Moderate return
2020-12-30	260186	179854	358887	586	Moderate return
2020-12-31	260745	179069	361382	559	Moderate return
2021-01-01	261300	178746	363330	555	Moderate return
2021-01-02	261877	177957	366279	577	Moderate return
2021-01-03	262435	177615	368462	558	Moderate return
2021-01-04	262998	177059	370629	563	Moderate return
2021-01-05	263543	176518	372699	545	Moderate return
2021-01-06	264110	176041	375123	567	Moderate return
2021-01-07	264631	175385	377265	521	Moderate return
2021-01-08	265151	175016	379155	520	Moderate return
2021-01-09	265643	174593	381453	492	Moderate return
2021-01-10	266151	174348	383606	508	Moderate return
2021-01-11	266621	173791	386450	470	Moderate return
2021-01-12	267108	173517	388049	487	Moderate return
2021-01-13	267616	172970	390602	508	Moderate return
2021-01-14	268111	172600	392676	495	Moderate return
2021-01-15	268581	172285	394603	470	Moderate return
2021-01-16	269056	171708	396970	475	Moderate return
2021-01-17	269528	171293	399374	472	Moderate return
2021-01-18	269980	170814	401139	452	Moderate return
2021-01-19	270455	170598	403441	475	Moderate return
2021-01-20	270881	169809	405130	426	Moderate return
2021-01-21	271310	169571	407121	429	Moderate return
2021-01-22	271753	169113	409048	443	Moderate return
2021-01-23	272204	168752	411143	451	Moderate return
2021-01-24	272613	168470	413149	409	Moderate return
2021-01-25	273049	168162	415190	436	Moderate return
2021-01-26	273444	167685	417297	395	Moderate return
2021-01-27	273864	167375	419037	420	Moderate return
2021-01-28	274281	166790	421127	417	Moderate return
2021-01-29	274708	166291	423410	427	Moderate return
2021-01-30	275101	166036	425048	393	Moderate return
2021-01-31	275535	165807	426739	434	Moderate return
2021-02-01	275938	165211	428631	403	Moderate return
2021-02-02	276346	164788	430950	408	Moderate return
2021-02-03	276748	164577	433095	402	Moderate return
2021-02-04	277163	164302	434609	415	Moderate return
2021-02-05	277578	164087	436812	415	Moderate return
2021-02-06	277983	163842	438664	405	Moderate return
2021-02-07	278363	163390	440489	380	Moderate return
2021-02-08	278733	162945	442628	370	Moderate return
2021-02-09	279113	162743	444493	380	Moderate return
2021-02-10	279471	162097	446395	358	Moderate return
2021-02-11	279830	161811	448323	359	Moderate return
2021-02-12	280179	161393	449572	349	Moderate return
2021-02-13	280535	160940	451617	356	Moderate return
2021-02-14	280899	160567	453457	364	Moderate return
2021-02-15	281258	160129	455746	359	Moderate return
2021-02-16	281607	159956	457625	349	Moderate return
2021-02-17	281930	159681	459066	323	Moderate return
2021-02-18	282270	159355	460864	340	Moderate return
2021-02-19	282603	159029	462596	333	Moderate return
2021-02-20	282975	158653	464489	372	Moderate return
2021-02-21	283318	158474	466250	343	Moderate return
2021-02-22	283646	158052	468266	328	Moderate return
2021-02-23	283979	157607	470646	333	Moderate return
2021-02-24	284291	157166	472036	312	Moderate return
2021-02-25	284634	156568	474226	343	Moderate return
2021-02-26	284974	156657	475720	340	Moderate return
2021-02-27	285290	155938	477514	316	Moderate return
2021-02-28	285611	155831	478918	321	Moderate return
2021-03-01	285932	155609	480485	321	Moderate return
2021-03-02	286236	154782	482486	304	Moderate return
2021-03-03	286552	154769	484550	316	Moderate return
2021-03-04	286892	154513	486015	340	Moderate return
2021-03-05	287198	154227	488328	306	Moderate return
2021-03-06	287511	153609	490134	313	Moderate return
2021-03-07	287818	153327	491580	307	Moderate return
2021-03-08	288140	152832	493731	322	Moderate return
2021-03-09	288477	152835	495584	337	Moderate return
2021-03-10	288804	152302	497043	327	Moderate return
2021-03-11	289099	152043	499362	295	Moderate return
2021-03-12	289414	151758	501201	315	Moderate return
2021-03-13	289687	151256	502663	273	Moderate return
2021-03-14	289981	151079	504169	294	Moderate return
2021-03-15	290280	150939	506559	299	Moderate return
2021-03-16	290565	150280	508113	285	Moderate return
2021-03-17	290878	150056	510233	313	Moderate return
2021-03-18	291147	149605	511816	269	Moderate return
2021-03-19	291443	149156	513482	296	Moderate return
2021-03-20	291724	148811	515582	281	Moderate return
2021-03-21	292029	148567	516983	305	Moderate return
2021-03-22	292333	148090	519122	304	Moderate return
2021-03-23	292624	147754	520800	291	Moderate return
2021-03-24	292907	147340	522560	283	Moderate return
2021-03-25	293175	147322	524242	268	Moderate return
2021-03-26	293465	146765	525854	290	Moderate return
2021-03-27	293750	146353	528582	285	Moderate return
2021-03-28	294055	146030	530115	305	Moderate return
2021-03-29	294350	145784	531390	295	Moderate return
2021-03-30	294648	145190	532861	298	Moderate return
2021-03-31	294942	144709	535349	294	Moderate return
2021-04-01	295235	144799	537050	293	Moderate return
2021-04-02	295523	144431	538162	288	Moderate return
2021-04-03	295784	144256	540407	261	Moderate return
2021-04-04	296053	143694	542353	269	Moderate return
2021-04-05	296369	143054	543927	316	Moderate return
2021-04-06	296605	143027	545947	236	Moderate return
2021-04-07	296892	142592	547605	287	Moderate return
2021-04-08	297176	142152	549264	284	Moderate return
2021-04-09	297433	141899	551677	257	Moderate return
2021-04-10	297706	141426	553476	273	Moderate return
2021-04-11	297976	140913	555473	270	Moderate return
2021-04-12	298263	140773	557498	287	Moderate return
2021-04-13	298552	140348	559182	289	Moderate return
2021-04-14	298818	139882	561076	266	Moderate return
2021-04-15	299086	140067	563026	268	Moderate return
2021-04-16	299384	139461	564234	298	Moderate return
2021-04-17	299623	138941	566953	239	Moderate return
