date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	109195	93056	127084	NA	Cautious return
2020-12-02	109293	90795	130118	98	Cautious return
2020-12-03	109376	88875	132554	83	Cautious return
2020-12-04	109443	87152	134999	67	Cautious return
2020-12-05	109503	85580	137130	60	Cautious return
2020-12-06	109564	84229	139370	61	Cautious return
2020-12-07	109605	82827	141235	41	Cautious return
2020-12-08	109673	81679	143025	68	Cautious return
2020-12-09	109745	80691	144945	72	Cautious return
2020-12-10	109793	79426	146612	48	Cautious return
2020-12-11	109860	78515	148398	67	Cautious return
2020-12-12	109913	77604	149978	53	Cautious return
2020-12-13	109972	76665	151385	59	Cautious return
2020-12-14	110026	75657	152938	54	Cautious return
2020-12-15	110090	74855	154460	64	Cautious return
2020-12-16	110144	73768	155853	54	Cautious return
2020-12-17	110205	73133	157273	61	Cautious return
2020-12-18	110262	72289	158617	57	Cautious return
2020-12-19	110296	71416	160132	34	Cautious return
2020-12-20	110353	70773	161396	57	Cautious return
2020-12-21	110395	69845	162515	42	Cautious return
2020-12-22	110436	69290	163867	41	Cautious return
2020-12-23	110489	68528	164975	53	Cautious return
2020-12-24	110523	67870	166154	34	Cautious return
2020-12-25	110570	67084	167603	47	Cautious return
2020-12-26	110627	66497	168663	57	Cautious return
2020-12-27	110664	66031	169847	37	Cautious return
2020-12-28	110704	65366	170714	40	Cautious return
2020-12-29	110735	64702	171888	31	Cautious return
2020-12-30	110774	64040	173193	39	Cautious return
2020-12-31	110844	63626	174252	70	Cautious return
2021-01-01	110885	62979	175390	41	Cautious return
2021-01-02	110929	62213	176320	44	Cautious return
2021-01-03	110950	61681	177500	21	Cautious return
2021-01-04	110985	61109	178429	35	Cautious return
2021-01-05	111012	60635	179531	27	Cautious return
2021-01-06	111061	60065	180212	49	Cautious return
2021-01-07	111112	59554	181337	51	Cautious return
2021-01-08	111139	59062	182298	27	Cautious return
2021-01-09	111200	58548	183229	61	Cautious return
2021-01-10	111239	58018	184425	39	Cautious return
2021-01-11	111280	57571	185373	41	Cautious return
2021-01-12	111313	57045	186332	33	Cautious return
2021-01-13	111358	56654	187578	45	Cautious return
2021-01-14	111408	56110	188469	50	Cautious return
2021-01-15	111441	55726	189173	33	Cautious return
2021-01-16	111490	55231	190085	49	Cautious return
2021-01-17	111534	54784	191003	44	Cautious return
2021-01-18	111568	54344	192217	34	Cautious return
2021-01-19	111616	53860	193158	48	Cautious return
2021-01-20	111657	53363	194098	41	Cautious return
2021-01-21	111688	52839	194915	31	Cautious return
2021-01-22	111735	52463	195823	47	Cautious return
2021-01-23	111790	52145	196703	55	Cautious return
2021-01-24	111842	51751	197529	52	Cautious return
2021-01-25	111884	51301	198706	42	Cautious return
2021-01-26	111933	50766	199414	49	Cautious return
2021-01-27	111973	50357	199997	40	Cautious return
2021-01-28	112010	49798	201313	37	Cautious return
2021-01-29	112060	49513	202098	50	Cautious return
2021-01-30	112112	49111	203006	52	Cautious return
2021-01-31	112160	48765	204019	48	Cautious return
2021-02-01	112208	48304	204636	48	Cautious return
2021-02-02	112245	47943	205578	37	Cautious return
2021-02-03	112284	47625	206573	39	Cautious return
2021-02-04	112335	47203	207289	51	Cautious return
2021-02-05	112382	46875	208056	47	Cautious return
2021-02-06	112417	46542	209204	35	Cautious return
2021-02-07	112461	46223	209535	44	Cautious return
2021-02-08	112517	45813	210700	56	Cautious return
2021-02-09	112574	45448	211682	57	Cautious return
2021-02-10	112629	45085	212379	55	Cautious return
2021-02-11	112666	44774	213300	37	Cautious return
2021-02-12	112701	44456	213777	35	Cautious return
2021-02-13	112760	44049	215014	59	Cautious return
2021-02-14	112814	43754	215658	54	Cautious return
2021-02-15	112864	43432	216570	50	Cautious return
2021-02-16	112905	43228	217257	41	Cautious return
2021-02-17	112959	42761	218578	54	Cautious return
2021-02-18	112984	42374	219159	25	Cautious return
2021-02-19	113030	42207	220123	46	Cautious return
2021-02-20	113086	41660	220941	56	Cautious return
2021-02-21	113141	41432	221695	55	Cautious return
2021-02-22	113192	41169	222613	51	Cautious return
2021-02-23	113227	40827	223373	35	Cautious return
2021-02-24	113273	40503	223945	46	Cautious return
2021-02-25	113316	40299	224885	43	Cautious return
2021-02-26	113367	39992	225780	51	Cautious return
2021-02-27	113423	39634	226315	56	Cautious return
2021-02-28	113456	39353	226947	33	Cautious return
2021-03-01	113507	39112	227904	51	Cautious return
2021-03-02	113540	38630	228126	33	Cautious return
2021-03-03	113602	38391	228982	62	Cautious return
2021-03-04	113655	38203	230034	53	Cautious return
2021-03-05	113690	37955	230868	35	Cautious return
2021-03-06	113735	37488	231908	45	Cautious return
2021-03-07	113796	37351	232584	61	Cautious return
2021-03-08	113840	36988	233666	44	Cautious return
2021-03-09	113895	36523	234077	55	Cautious return
2021-03-10	113929	36273	234696	34	Cautious return
2021-03-11	113982	36018	235793	53	Cautious return
2021-03-12	114037	35716	236220	55	Cautious return
2021-03-13	114088	35573	237004	51	Cautious return
