date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	877313	583171	1230828	22	Cautious return
2021-03-10	877360	581840	1231788	47	Cautious return
2021-03-11	877350	580264	1234434	-10	Cautious return
2021-03-12	877412	579349	1235515	62	Cautious return
2021-03-13	877485	578281	1237478	73	Cautious return
2021-03-14	877525	577059	1238654	40	Cautious return
2021-03-15	877593	576240	1240959	68	Cautious return
2021-03-16	877634	575060	1242971	41	Cautious return
2021-03-17	877650	573585	1245282	16	Cautious return
2021-03-18	877681	572374	1246530	31	Cautious return
2021-03-19	877747	571011	1246925	66	Cautious return
2021-03-20	877749	569997	1249939	2	Cautious return
2021-03-21	877811	568361	1252488	62	Cautious return
2021-03-22	877819	566756	1253773	8	Cautious return
2021-03-23	877839	565573	1254970	20	Cautious return
2021-03-24	877846	563735	1256666	7	Cautious return
2021-03-25	877940	563104	1257679	94	Cautious return
2021-03-26	878012	561900	1259785	72	Cautious return
2021-03-27	878119	561273	1261681	107	Cautious return
2021-03-28	878133	559902	1263490	14	Cautious return
2021-03-29	878185	558184	1264777	52	Cautious return
2021-03-30	878204	557031	1266355	19	Cautious return
2021-03-31	878245	556025	1267404	41	Cautious return
2021-04-01	878269	555097	1270338	24	Cautious return
2021-04-02	878327	553710	1272337	58	Cautious return
2021-04-03	878326	553015	1273128	-1	Cautious return
2021-04-04	878356	551492	1274582	30	Cautious return
2021-04-05	878441	550482	1276986	85	Cautious return
2021-04-06	878462	549449	1277142	21	Cautious return
2021-04-07	878441	548054	1279032	-21	Cautious return
2021-04-08	878521	547412	1280031	80	Cautious return
2021-04-09	878596	546707	1281764	75	Cautious return
2021-04-10	878618	546056	1282800	22	Cautious return
2021-04-11	878656	544307	1284873	38	Cautious return
2021-04-12	878645	543086	1286763	-11	Cautious return
2021-04-13	878650	541588	1288016	5	Cautious return
2021-04-14	878684	540241	1290345	34	Cautious return
2021-04-15	878716	539561	1292377	32	Cautious return
2021-04-16	878837	538219	1293471	121	Cautious return
2021-04-17	878865	538138	1294165	28	Cautious return
2021-04-18	878997	536274	1297164	132	Cautious return
2021-04-19	879052	535151	1297866	55	Cautious return
2021-04-20	879039	534236	1299561	-13	Cautious return
2021-04-21	879076	533256	1299214	37	Cautious return
2021-04-22	879108	531628	1302022	32	Cautious return
2021-04-23	879125	530748	1302262	17	Cautious return
2021-04-24	879184	529624	1305117	59	Cautious return
2021-04-25	879199	528392	1304902	15	Cautious return
2021-04-26	879175	527127	1307766	-24	Cautious return
2021-04-27	879165	526695	1308748	-10	Cautious return
2021-04-28	879247	525613	1309279	82	Cautious return
2021-04-29	879258	524874	1310206	11	Cautious return
2021-04-30	879199	523375	1312595	-59	Cautious return
2021-05-01	879275	522215	1314422	76	Cautious return
2021-05-02	879239	520879	1315407	-36	Cautious return
2021-05-03	879240	520616	1316962	1	Cautious return
2021-05-04	879287	519002	1318048	47	Cautious return
