date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	210403	177121	246925	NA	Soc. Dist. + Travel Ban
2020-12-02	211039	172545	253556	636	Soc. Dist. + Travel Ban
2020-12-03	211730	168963	259640	691	Soc. Dist. + Travel Ban
2020-12-04	212428	165665	265080	698	Soc. Dist. + Travel Ban
2020-12-05	213072	163000	270460	644	Soc. Dist. + Travel Ban
2020-12-06	213716	160056	275423	644	Soc. Dist. + Travel Ban
2020-12-07	214404	157730	280510	688	Soc. Dist. + Travel Ban
2020-12-08	215072	155267	285216	668	Soc. Dist. + Travel Ban
2020-12-09	215723	153046	289869	651	Soc. Dist. + Travel Ban
2020-12-10	216388	150948	294163	665	Soc. Dist. + Travel Ban
2020-12-11	217076	149377	298452	688	Soc. Dist. + Travel Ban
2020-12-12	217709	147525	303008	633	Soc. Dist. + Travel Ban
2020-12-13	218404	145965	307002	695	Soc. Dist. + Travel Ban
2020-12-14	219094	144519	311804	690	Soc. Dist. + Travel Ban
2020-12-15	219753	142811	315512	659	Soc. Dist. + Travel Ban
2020-12-16	220390	141548	319702	637	Soc. Dist. + Travel Ban
2020-12-17	221073	140021	323677	683	Soc. Dist. + Travel Ban
2020-12-18	221733	138801	327374	660	Soc. Dist. + Travel Ban
2020-12-19	222443	137612	331798	710	Soc. Dist. + Travel Ban
2020-12-20	223120	136123	335915	677	Soc. Dist. + Travel Ban
2020-12-21	223780	134988	339828	660	Soc. Dist. + Travel Ban
2020-12-22	224461	133846	343838	681	Soc. Dist. + Travel Ban
2020-12-23	225145	132821	348088	684	Soc. Dist. + Travel Ban
2020-12-24	225823	132182	351823	678	Soc. Dist. + Travel Ban
2020-12-25	226488	130984	355516	665	Soc. Dist. + Travel Ban
2020-12-26	227164	129977	359562	676	Soc. Dist. + Travel Ban
2020-12-27	227869	129063	363621	705	Soc. Dist. + Travel Ban
2020-12-28	228562	128279	367598	693	Soc. Dist. + Travel Ban
2020-12-29	229248	127686	371530	686	Soc. Dist. + Travel Ban
2020-12-30	229952	126668	375211	704	Soc. Dist. + Travel Ban
2020-12-31	230619	125649	378867	667	Soc. Dist. + Travel Ban
2021-01-01	231313	124888	382883	694	Soc. Dist. + Travel Ban
2021-01-02	232019	124104	387016	706	Soc. Dist. + Travel Ban
2021-01-03	232728	123275	391563	709	Soc. Dist. + Travel Ban
2021-01-04	233458	122389	395530	730	Soc. Dist. + Travel Ban
2021-01-05	234173	121842	399484	715	Soc. Dist. + Travel Ban
2021-01-06	234907	121330	403113	734	Soc. Dist. + Travel Ban
2021-01-07	235638	120567	407793	731	Soc. Dist. + Travel Ban
2021-01-08	236364	119648	412357	726	Soc. Dist. + Travel Ban
2021-01-09	237077	118980	416192	713	Soc. Dist. + Travel Ban
2021-01-10	237806	118335	421046	729	Soc. Dist. + Travel Ban
2021-01-11	238544	117527	424716	738	Soc. Dist. + Travel Ban
2021-01-12	239321	116968	429403	777	Soc. Dist. + Travel Ban
2021-01-13	240059	116164	433738	738	Soc. Dist. + Travel Ban
2021-01-14	240865	115661	438030	806	Soc. Dist. + Travel Ban
2021-01-15	241613	114862	442194	748	Soc. Dist. + Travel Ban
2021-01-16	242396	114204	447027	783	Soc. Dist. + Travel Ban
2021-01-17	243183	113539	451301	787	Soc. Dist. + Travel Ban
2021-01-18	243947	112732	455859	764	Soc. Dist. + Travel Ban
2021-01-19	244765	112091	460467	818	Soc. Dist. + Travel Ban
2021-01-20	245574	111802	465125	809	Soc. Dist. + Travel Ban
2021-01-21	246387	110899	470725	813	Soc. Dist. + Travel Ban
2021-01-22	247172	110513	475131	785	Soc. Dist. + Travel Ban
2021-01-23	248016	109866	480615	844	Soc. Dist. + Travel Ban
2021-01-24	248858	109303	485290	842	Soc. Dist. + Travel Ban
2021-01-25	249716	108620	491012	858	Soc. Dist. + Travel Ban
2021-01-26	250590	108213	496236	874	Soc. Dist. + Travel Ban
2021-01-27	251460	107595	501143	870	Soc. Dist. + Travel Ban
2021-01-28	252285	107100	505997	825	Soc. Dist. + Travel Ban
2021-01-29	253140	106446	512096	855	Soc. Dist. + Travel Ban
2021-01-30	254013	106022	517395	873	Soc. Dist. + Travel Ban
2021-01-31	254894	105731	522662	881	Soc. Dist. + Travel Ban
2021-02-01	255793	105191	528230	899	Soc. Dist. + Travel Ban
2021-02-02	256704	104484	533811	911	Soc. Dist. + Travel Ban
2021-02-03	257618	103672	539515	914	Soc. Dist. + Travel Ban
2021-02-04	258569	103245	545036	951	Soc. Dist. + Travel Ban
2021-02-05	259580	102964	551865	1011	Soc. Dist. + Travel Ban
2021-02-06	260516	102110	556560	936	Soc. Dist. + Travel Ban
2021-02-07	261522	101533	563164	1006	Soc. Dist. + Travel Ban
2021-02-08	262525	100993	569481	1003	Soc. Dist. + Travel Ban
2021-02-09	263539	100334	576840	1014	Soc. Dist. + Travel Ban
