date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	575758	544386	608131	NA	Cautious return
2020-12-02	578612	542034	616565	2854	Cautious return
2020-12-03	581304	540028	624135	2692	Cautious return
2020-12-04	583886	538228	631172	2582	Cautious return
2020-12-05	586302	536863	637767	2416	Cautious return
2020-12-06	588616	535789	643797	2314	Cautious return
2020-12-07	590833	534719	649848	2217	Cautious return
2020-12-08	592897	533949	655320	2064	Cautious return
2020-12-09	594877	533211	660419	1980	Cautious return
2020-12-10	596811	532250	665308	1934	Cautious return
2020-12-11	598653	531442	669934	1842	Cautious return
2020-12-12	600371	530848	674587	1718	Cautious return
2020-12-13	601997	530120	679037	1626	Cautious return
2020-12-14	603594	529491	683171	1597	Cautious return
2020-12-15	605080	528940	686986	1486	Cautious return
2020-12-16	606510	528620	690932	1430	Cautious return
2020-12-17	607846	528054	694239	1336	Cautious return
2020-12-18	609119	527901	697800	1273	Cautious return
2020-12-19	610349	526985	701082	1230	Cautious return
2020-12-20	611509	526700	704710	1160	Cautious return
2020-12-21	612623	526267	707892	1114	Cautious return
2020-12-22	613691	525719	710956	1068	Cautious return
2020-12-23	614697	525269	713966	1006	Cautious return
2020-12-24	615650	524552	716128	953	Cautious return
2020-12-25	616581	524179	719216	931	Cautious return
2020-12-26	617459	523578	721756	878	Cautious return
2020-12-27	618290	522811	724016	831	Cautious return
2020-12-28	619092	522383	726553	802	Cautious return
2020-12-29	619849	521645	729061	757	Cautious return
2020-12-30	620571	521450	731084	722	Cautious return
2020-12-31	621285	520508	733291	714	Cautious return
2021-01-01	621993	520043	735464	708	Cautious return
2021-01-02	622630	519501	737750	637	Cautious return
2021-01-03	623249	518834	739727	619	Cautious return
2021-01-04	623819	518314	741563	570	Cautious return
2021-01-05	624375	518012	743905	556	Cautious return
2021-01-06	624927	517402	746061	552	Cautious return
2021-01-07	625448	517009	747907	521	Cautious return
2021-01-08	625942	516140	749864	494	Cautious return
2021-01-09	626392	515683	752244	450	Cautious return
2021-01-10	626834	515237	753238	442	Cautious return
2021-01-11	627251	514425	755344	417	Cautious return
2021-01-12	627640	514106	757002	389	Cautious return
2021-01-13	627984	513310	758488	344	Cautious return
2021-01-14	628343	512824	760094	359	Cautious return
2021-01-15	628729	512293	761718	386	Cautious return
