date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	238624	214039	264530	NA	Normal (pre-intervention)
2020-12-02	239882	211401	270331	1258	Normal (pre-intervention)
2020-12-03	241146	208944	275571	1264	Normal (pre-intervention)
2020-12-04	242438	206934	280661	1292	Normal (pre-intervention)
2020-12-05	243684	205390	285509	1246	Normal (pre-intervention)
2020-12-06	244945	203643	290197	1261	Normal (pre-intervention)
2020-12-07	246221	202136	294590	1276	Normal (pre-intervention)
2020-12-08	247481	200816	299114	1260	Normal (pre-intervention)
2020-12-09	248757	199668	303533	1276	Normal (pre-intervention)
2020-12-10	250041	198411	307777	1284	Normal (pre-intervention)
2020-12-11	251335	197239	312200	1294	Normal (pre-intervention)
2020-12-12	252618	196378	316258	1283	Normal (pre-intervention)
2020-12-13	253912	195506	320603	1294	Normal (pre-intervention)
2020-12-14	255198	194564	324826	1286	Normal (pre-intervention)
2020-12-15	256484	193808	329133	1286	Normal (pre-intervention)
2020-12-16	257795	193029	333295	1311	Normal (pre-intervention)
2020-12-17	259100	192087	337565	1305	Normal (pre-intervention)
2020-12-18	260383	191462	342021	1283	Normal (pre-intervention)
2020-12-19	261702	190663	346281	1319	Normal (pre-intervention)
2020-12-20	263019	190131	350448	1317	Normal (pre-intervention)
2020-12-21	264329	189474	354927	1310	Normal (pre-intervention)
2020-12-22	265613	188893	359120	1284	Normal (pre-intervention)
2020-12-23	266942	188267	363465	1329	Normal (pre-intervention)
2020-12-24	268274	187781	367798	1332	Normal (pre-intervention)
2020-12-25	269590	187161	372329	1316	Normal (pre-intervention)
2020-12-26	270932	186661	376847	1342	Normal (pre-intervention)
2020-12-27	272271	186196	381257	1339	Normal (pre-intervention)
2020-12-28	273625	185558	386047	1354	Normal (pre-intervention)
2020-12-29	274979	185161	390225	1354	Normal (pre-intervention)
2020-12-30	276337	184610	394919	1358	Normal (pre-intervention)
2020-12-31	277705	184332	399663	1368	Normal (pre-intervention)
2021-01-01	279061	183908	404660	1356	Normal (pre-intervention)
2021-01-02	280426	183561	408983	1365	Normal (pre-intervention)
