date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	568613	922	Soc. Dist. + Travel Ban	244110	1123402
2021-03-05	569473	860	Soc. Dist. + Travel Ban	242899	1129912
2021-03-06	570402	929	Soc. Dist. + Travel Ban	241515	1136537
2021-03-07	571361	959	Soc. Dist. + Travel Ban	241256	1142840
2021-03-08	572262	901	Soc. Dist. + Travel Ban	239891	1151049
2021-03-09	573174	912	Soc. Dist. + Travel Ban	238556	1155290
2021-03-10	574130	956	Soc. Dist. + Travel Ban	237838	1161879
2021-03-11	575121	991	Soc. Dist. + Travel Ban	236519	1169574
2021-03-12	576126	1005	Soc. Dist. + Travel Ban	234975	1175406
2021-03-13	577159	1033	Soc. Dist. + Travel Ban	234680	1183993
2021-03-14	578161	1002	Soc. Dist. + Travel Ban	233646	1191320
2021-03-15	579189	1028	Soc. Dist. + Travel Ban	233144	1198077
2021-03-16	580217	1028	Soc. Dist. + Travel Ban	231990	1205599
2021-03-17	581228	1011	Soc. Dist. + Travel Ban	231017	1212031
2021-03-18	582200	972	Soc. Dist. + Travel Ban	230171	1217670
2021-03-19	583242	1042	Soc. Dist. + Travel Ban	229067	1226752
2021-03-20	584283	1041	Soc. Dist. + Travel Ban	227687	1234417
2021-03-21	585374	1091	Soc. Dist. + Travel Ban	227807	1243000
2021-03-22	586428	1054	Soc. Dist. + Travel Ban	226618	1251772
2021-03-23	587521	1093	Soc. Dist. + Travel Ban	226038	1257070
2021-03-24	588579	1058	Soc. Dist. + Travel Ban	225215	1266134
2021-03-25	589642	1063	Soc. Dist. + Travel Ban	223563	1273342
2021-03-26	590701	1059	Soc. Dist. + Travel Ban	223206	1278813
2021-03-27	591772	1071	Soc. Dist. + Travel Ban	221736	1289298
2021-03-28	592906	1134	Soc. Dist. + Travel Ban	220413	1298287
2021-03-29	594093	1187	Soc. Dist. + Travel Ban	219414	1305057
2021-03-30	595327	1234	Soc. Dist. + Travel Ban	218490	1311561
2021-03-31	596511	1184	Soc. Dist. + Travel Ban	218006	1322628
2021-04-01	597646	1135	Soc. Dist. + Travel Ban	217366	1332933
2021-04-02	598846	1200	Soc. Dist. + Travel Ban	215826	1339924
2021-04-03	600046	1200	Soc. Dist. + Travel Ban	215340	1348474
2021-04-04	601308	1262	Soc. Dist. + Travel Ban	214454	1355885
2021-04-05	602535	1227	Soc. Dist. + Travel Ban	213406	1365451
2021-04-06	603778	1243	Soc. Dist. + Travel Ban	212525	1372644
2021-04-07	605052	1274	Soc. Dist. + Travel Ban	211615	1380727
2021-04-08	606257	1205	Soc. Dist. + Travel Ban	211040	1390437
2021-04-09	607490	1233	Soc. Dist. + Travel Ban	210230	1401017
2021-04-10	608788	1298	Soc. Dist. + Travel Ban	209504	1405671
2021-04-11	610117	1329	Soc. Dist. + Travel Ban	208515	1417905
2021-04-12	611334	1217	Soc. Dist. + Travel Ban	207591	1427929
2021-04-13	612680	1346	Soc. Dist. + Travel Ban	206986	1436175
2021-04-14	614003	1323	Soc. Dist. + Travel Ban	205756	1445743
2021-04-15	615364	1361	Soc. Dist. + Travel Ban	205225	1453714
2021-04-16	616756	1392	Soc. Dist. + Travel Ban	203730	1464573
2021-04-17	618120	1364	Soc. Dist. + Travel Ban	203286	1477574
2021-04-18	619549	1429	Soc. Dist. + Travel Ban	202381	1484606
2021-04-19	620964	1415	Soc. Dist. + Travel Ban	202201	1493374
2021-04-20	622325	1361	Soc. Dist. + Travel Ban	200523	1503492
2021-04-21	623845	1520	Soc. Dist. + Travel Ban	200137	1512448
2021-04-22	625374	1529	Soc. Dist. + Travel Ban	198871	1524307
2021-04-23	626856	1482	Soc. Dist. + Travel Ban	197247	1531139
2021-04-24	628415	1559	Soc. Dist. + Travel Ban	197224	1543110
2021-04-25	629939	1524	Soc. Dist. + Travel Ban	196218	1552874
2021-04-26	631474	1535	Soc. Dist. + Travel Ban	195519	1565482
2021-04-27	633072	1598	Soc. Dist. + Travel Ban	194930	1575854
2021-04-28	634644	1572	Soc. Dist. + Travel Ban	193966	1583665
2021-04-29	636248	1604	Soc. Dist. + Travel Ban	192701	1597538
2021-04-30	637842	1594	Soc. Dist. + Travel Ban	191936	1606728
2021-05-01	639474	1632	Soc. Dist. + Travel Ban	191056	1614020
2021-05-02	641069	1595	Soc. Dist. + Travel Ban	190637	1626402
2021-05-03	642756	1687	Soc. Dist. + Travel Ban	189042	1639589
2021-05-04	644378	1622	Soc. Dist. + Travel Ban	188990	1652489
2020-12-01	484809	NA	No intervention	423047	551315
2020-12-02	486429	1620	No intervention	415016	563750
2020-12-03	488070	1641	No intervention	408639	575719
2020-12-04	489733	1663	No intervention	402222	586659
2020-12-05	491430	1697	No intervention	397199	596932
2020-12-06	493126	1696	No intervention	392454	606503
2020-12-07	494849	1723	No intervention	388017	617016
2020-12-08	496649	1800	No intervention	383841	625740
2020-12-09	498384	1735	No intervention	380464	635126
2020-12-10	500164	1780	No intervention	376425	644314
2020-12-11	501960	1796	No intervention	373031	653541
2020-12-12	503761	1801	No intervention	369698	663293
2020-12-13	505587	1826	No intervention	366575	672493
2020-12-14	507453	1866	No intervention	363622	680662
2020-12-15	509405	1952	No intervention	361716	689520
2020-12-16	511338	1933	No intervention	358482	699025
2020-12-17	513193	1855	No intervention	356102	707717
2020-12-18	515172	1979	No intervention	353568	716838
2020-12-19	517071	1899	No intervention	351526	726350
2020-12-20	519056	1985	No intervention	349641	735591
2020-12-21	521045	1989	No intervention	347063	744606
2020-12-22	523039	1994	No intervention	345038	754490
2020-12-23	525078	2039	No intervention	343142	764265
2020-12-24	527151	2073	No intervention	341229	773418
2020-12-25	529284	2133	No intervention	338397	783508
2020-12-26	531332	2048	No intervention	336791	793184
2020-12-27	533476	2144	No intervention	335098	803746
2020-12-28	535699	2223	No intervention	333611	814835
2020-12-29	537918	2219	No intervention	332310	824725
2020-12-30	540191	2273	No intervention	330924	836424
2020-12-31	542508	2317	No intervention	329265	846308
2021-01-01	544848	2340	No intervention	327347	857839
2021-01-02	547175	2327	No intervention	326292	869253
2021-01-03	549617	2442	No intervention	324707	880821
2021-01-04	552131	2514	No intervention	323152	892870
2021-01-05	554613	2482	No intervention	321971	904674
2021-01-06	557140	2527	No intervention	320979	916098
2021-01-07	559727	2587	No intervention	319149	929779
2021-01-08	562315	2588	No intervention	317947	943206
2021-01-09	564915	2600	No intervention	316570	956357
2021-01-10	567701	2786	No intervention	315846	971924
2021-01-11	570499	2798	No intervention	314514	985525
2021-01-12	573251	2752	No intervention	313083	999714
2021-01-13	576094	2843	No intervention	311992	1015591
2021-01-14	579000	2906	No intervention	310440	1030165
2021-01-15	581986	2986	No intervention	309546	1046271
2021-01-16	584974	2988	No intervention	308438	1062058
2021-01-17	587970	2996	No intervention	307287	1079307
2021-01-18	591081	3111	No intervention	305642	1096475
2021-01-19	594273	3192	No intervention	304760	1114961
2021-01-20	597582	3309	No intervention	304225	1132523
2021-01-21	600907	3325	No intervention	302683	1153654
2021-01-22	604358	3451	No intervention	301147	1172047
2021-01-23	607803	3445	No intervention	300525	1191092
2021-01-24	611347	3544	No intervention	300258	1212740
2021-01-25	614962	3615	No intervention	298637	1234153
2021-01-26	618672	3710	No intervention	297891	1256209
2021-01-27	622420	3748	No intervention	297096	1279273
2021-01-28	626211	3791	No intervention	295696	1302030
2021-01-29	630184	3973	No intervention	294355	1325729
2021-01-30	634192	4008	No intervention	294304	1351169
2021-01-31	638294	4102	No intervention	293389	1376069
2021-02-01	642483	4189	No intervention	292586	1403929
2021-02-02	646823	4340	No intervention	291281	1429510
2021-02-03	651229	4406	No intervention	290959	1457674
2021-02-04	655703	4474	No intervention	289587	1490233
2021-02-05	660289	4586	No intervention	288529	1518841
2021-02-06	664977	4688	No intervention	287891	1548975
2021-02-07	669838	4861	No intervention	287030	1578859
2021-02-08	674772	4934	No intervention	285656	1613405
2021-02-09	679888	5116	No intervention	285007	1646831
2021-02-10	685127	5239	No intervention	283508	1681314
2021-02-11	690410	5283	No intervention	283004	1716970
2021-02-12	695822	5412	No intervention	282243	1756699
2021-02-13	701393	5571	No intervention	281112	1795233
2021-02-14	707111	5718	No intervention	280067	1831090
2021-02-15	712973	5862	No intervention	279634	1871712
2021-02-16	718985	6012	No intervention	279236	1911683
2021-02-17	725075	6090	No intervention	277564	1952506
2021-02-18	731334	6259	No intervention	277405	2000494
2021-02-19	737701	6367	No intervention	275962	2045888
2021-02-20	744273	6572	No intervention	275212	2090048
2021-02-21	751002	6729	No intervention	274456	2137967
2021-02-22	757888	6886	No intervention	273064	2186810
2021-02-23	765005	7117	No intervention	272701	2234454
2021-02-24	772290	7285	No intervention	271330	2293374
2021-02-25	779717	7427	No intervention	270978	2346127
2021-02-26	787264	7547	No intervention	269445	2399465
2021-02-27	795140	7876	No intervention	268902	2453689
2021-02-28	803144	8004	No intervention	268292	2520337
2021-03-01	811291	8147	No intervention	266963	2578640
2021-03-02	819704	8413	No intervention	266535	2637384
2021-03-03	828308	8604	No intervention	264655	2702855
2021-03-04	837065	8757	No intervention	264294	2769702
2021-03-05	846160	9095	No intervention	262510	2840747
2021-03-06	855429	9269	No intervention	262297	2914826
2021-03-07	865001	9572	No intervention	262246	2990455
2021-03-08	874650	9649	No intervention	260541	3061365
2021-03-09	884512	9862	No intervention	260104	3138010
2021-03-10	894622	10110	No intervention	258519	3214003
2021-03-11	904983	10361	No intervention	258672	3297293
2021-03-12	915519	10536	No intervention	257295	3379810
2021-03-13	926324	10805	No intervention	256345	3465420
2021-03-14	937412	11088	No intervention	255610	3554938
2021-03-15	948760	11348	No intervention	255066	3649470
2021-03-16	960333	11573	No intervention	253835	3746554
2021-03-17	972121	11788	No intervention	252955	3840484
2021-03-18	984148	12027	No intervention	251924	3927418
2021-03-19	996450	12302	No intervention	251877	4040644
2021-03-20	1009049	12599	No intervention	250955	4136424
2021-03-21	1021947	12898	No intervention	250847	4248960
2021-03-22	1035123	13176	No intervention	249251	4353613
2021-03-23	1048593	13470	No intervention	248651	4460764
2021-03-24	1062306	13713	No intervention	247781	4584244
2021-03-25	1076372	14066	No intervention	246389	4700528
2021-03-26	1090575	14203	No intervention	246346	4820154
2021-03-27	1105070	14495	No intervention	245648	4942364
2021-03-28	1119906	14836	No intervention	244545	5078455
2021-03-29	1135089	15183	No intervention	243891	5202430
2021-03-30	1150495	15406	No intervention	242963	5333655
2021-03-31	1166138	15643	No intervention	241471	5474101
2021-04-01	1182066	15928	No intervention	241635	5608964
2021-04-02	1198287	16221	No intervention	239664	5746472
2021-04-03	1214812	16525	No intervention	239275	5898215
2021-04-04	1231702	16890	No intervention	239039	6041560
2021-04-05	1248806	17104	No intervention	238482	6192880
2021-04-06	1266316	17510	No intervention	237592	6358271
2021-04-07	1284129	17813	No intervention	237190	6521289
2021-04-08	1302215	18086	No intervention	236700	6688001
2021-04-09	1320514	18299	No intervention	235693	6865698
2021-04-10	1339098	18584	No intervention	234640	7043582
2021-04-11	1358036	18938	No intervention	234123	7213498
2021-04-12	1377235	19199	No intervention	233385	7400592
2021-04-13	1396830	19595	No intervention	232645	7587065
2021-04-14	1416766	19936	No intervention	231604	7788404
2021-04-15	1436954	20188	No intervention	231055	7948252
2021-04-16	1457316	20362	No intervention	230545	8157868
2021-04-17	1478129	20813	No intervention	229458	8357910
2021-04-18	1499305	21176	No intervention	228878	8551651
2021-04-19	1520712	21407	No intervention	228458	8764834
2021-04-20	1542380	21668	No intervention	227888	8965033
2021-04-21	1564289	21909	No intervention	226717	9188278
2021-04-22	1586668	22379	No intervention	226246	9413391
2021-04-23	1609161	22493	No intervention	224530	9631070
2021-04-24	1632066	22905	No intervention	224174	9858702
2021-04-25	1655175	23109	No intervention	222342	10097825
2021-04-26	1678677	23502	No intervention	222582	10307934
2021-04-27	1702435	23758	No intervention	221756	10576150
2021-04-28	1726400	23965	No intervention	221554	10827358
2021-04-29	1750635	24235	No intervention	221189	11091452
2021-04-30	1775259	24624	No intervention	220226	11337100
2021-05-01	1800066	24807	No intervention	220003	11609745
2021-05-02	1825231	25165	No intervention	219068	11880706
2021-05-03	1850869	25638	No intervention	218081	12154513
2021-05-04	1876549	25680	No intervention	217051	12407426
2020-12-01	484785	NA	Moderate return	423054	551475
2020-12-02	486033	1248	Moderate return	414978	563257
2020-12-03	487259	1226	Moderate return	408000	574575
2020-12-04	488444	1185	Moderate return	401484	584962
2020-12-05	489591	1147	Moderate return	396618	593761
2020-12-06	490751	1160	Moderate return	391210	602935
2020-12-07	491915	1164	Moderate return	386695	611547
2020-12-08	493023	1108	Moderate return	382048	619448
2020-12-09	494146	1123	Moderate return	378019	627262
2020-12-10	495191	1045	Moderate return	374354	634795
2020-12-11	496236	1045	Moderate return	370945	642485
2020-12-12	497303	1067	Moderate return	367527	649730
2020-12-13	498417	1114	Moderate return	364392	656855
2020-12-14	499450	1033	Moderate return	360723	663564
2020-12-15	500428	978	Moderate return	357749	670504
2020-12-16	501409	981	Moderate return	355024	677186
2020-12-17	502472	1063	Moderate return	352644	683698
2020-12-18	503456	984	Moderate return	349428	690535
2020-12-19	504484	1028	Moderate return	347203	696870
2020-12-20	505482	998	Moderate return	345025	702787
2020-12-21	506380	898	Moderate return	342228	709741
2020-12-22	507343	963	Moderate return	340706	715173
2020-12-23	508292	949	Moderate return	338269	722112
2020-12-24	509308	1016	Moderate return	336552	728045
2020-12-25	510265	957	Moderate return	335436	733325
2020-12-26	511176	911	Moderate return	332582	739657
2020-12-27	512049	873	Moderate return	330868	744775
2020-12-28	512915	866	Moderate return	329030	750439
2020-12-29	513797	882	Moderate return	327179	756738
2020-12-30	514704	907	Moderate return	325940	762198
2020-12-31	515610	906	Moderate return	324119	767657
2021-01-01	516576	966	Moderate return	322967	773983
2021-01-02	517399	823	Moderate return	320637	779294
2021-01-03	518230	831	Moderate return	318894	785116
2021-01-04	519084	854	Moderate return	317582	790602
2021-01-05	519943	859	Moderate return	315947	796431
2021-01-06	520803	860	Moderate return	314531	801808
2021-01-07	521653	850	Moderate return	313286	806286
2021-01-08	522466	813	Moderate return	311253	811821
2021-01-09	523262	796	Moderate return	309784	816874
2021-01-10	524072	810	Moderate return	307913	822736
2021-01-11	524936	864	Moderate return	306367	828273
2021-01-12	525749	813	Moderate return	304827	832675
2021-01-13	526567	818	Moderate return	304037	837772
2021-01-14	527408	841	Moderate return	302655	844812
2021-01-15	528199	791	Moderate return	301113	849197
2021-01-16	529003	804	Moderate return	299718	854721
2021-01-17	529818	815	Moderate return	298533	859569
2021-01-18	530642	824	Moderate return	297125	864461
2021-01-19	531416	774	Moderate return	295798	870357
2021-01-20	532144	728	Moderate return	294507	876012
2021-01-21	533003	859	Moderate return	293058	881433
2021-01-22	533786	783	Moderate return	291854	886294
2021-01-23	534568	782	Moderate return	291274	892026
2021-01-24	535450	882	Moderate return	290161	897367
2021-01-25	536273	823	Moderate return	288270	902573
2021-01-26	537090	817	Moderate return	286762	908445
2021-01-27	537906	816	Moderate return	286150	913168
2021-01-28	538731	825	Moderate return	283874	919389
2021-01-29	539541	810	Moderate return	283322	924511
2021-01-30	540365	824	Moderate return	282146	929135
2021-01-31	541144	779	Moderate return	280977	934768
2021-02-01	541994	850	Moderate return	279945	940917
2021-02-02	542811	817	Moderate return	277932	946430
2021-02-03	543609	798	Moderate return	276818	952163
2021-02-04	544448	839	Moderate return	275396	957369
2021-02-05	545288	840	Moderate return	274290	962539
2021-02-06	546110	822	Moderate return	273094	969282
2021-02-07	546933	823	Moderate return	271883	974644
2021-02-08	547769	836	Moderate return	271516	980725
2021-02-09	548586	817	Moderate return	270004	987453
2021-02-10	549361	775	Moderate return	268278	992203
2021-02-11	550238	877	Moderate return	267292	997492
2021-02-12	551083	845	Moderate return	266267	1003608
2021-02-13	551912	829	Moderate return	265040	1009211
2021-02-14	552760	848	Moderate return	263791	1014396
2021-02-15	553641	881	Moderate return	262602	1020907
2021-02-16	554500	859	Moderate return	261605	1025331
2021-02-17	555390	890	Moderate return	260015	1031006
2021-02-18	556206	816	Moderate return	259549	1038146
2021-02-19	557046	840	Moderate return	257921	1042881
2021-02-20	557902	856	Moderate return	257280	1048874
2021-02-21	558736	834	Moderate return	255944	1054565
2021-02-22	559588	852	Moderate return	255328	1060500
2021-02-23	560489	901	Moderate return	253815	1066189
2021-02-24	561338	849	Moderate return	252948	1072653
2021-02-25	562179	841	Moderate return	251307	1078165
2021-02-26	563035	856	Moderate return	250008	1084786
2021-02-27	563997	962	Moderate return	249545	1091427
2021-02-28	564944	947	Moderate return	248587	1096323
2021-03-01	565866	922	Moderate return	247789	1103291
2021-03-02	566765	899	Moderate return	246017	1109353
2021-03-03	567691	926	Moderate return	245570	1115867
2021-03-04	568613	922	Moderate return	244110	1123402
2021-03-05	569473	860	Moderate return	242899	1129912
2021-03-06	570402	929	Moderate return	241515	1136537
2021-03-07	571361	959	Moderate return	241256	1142840
2021-03-08	572262	901	Moderate return	239891	1151049
2021-03-09	573174	912	Moderate return	238556	1155290
2021-03-10	574130	956	Moderate return	237838	1161879
2021-03-11	575121	991	Moderate return	236519	1169574
2021-03-12	576126	1005	Moderate return	234975	1175406
2021-03-13	577159	1033	Moderate return	234680	1183993
2021-03-14	578161	1002	Moderate return	233646	1191320
2021-03-15	579189	1028	Moderate return	233144	1198077
2021-03-16	580217	1028	Moderate return	231990	1205599
2021-03-17	581228	1011	Moderate return	231017	1212031
2021-03-18	582200	972	Moderate return	230171	1217670
2021-03-19	583242	1042	Moderate return	229067	1226752
2021-03-20	584283	1041	Moderate return	227687	1234417
2021-03-21	585374	1091	Moderate return	227807	1243000
2021-03-22	586428	1054	Moderate return	226618	1251772
2021-03-23	587521	1093	Moderate return	226038	1257070
2021-03-24	588579	1058	Moderate return	225215	1266134
2021-03-25	589642	1063	Moderate return	223563	1273342
2021-03-26	590701	1059	Moderate return	223206	1278813
2021-03-27	591772	1071	Moderate return	221736	1289298
2021-03-28	592906	1134	Moderate return	220413	1298287
2021-03-29	594093	1187	Moderate return	219414	1305057
2021-03-30	595327	1234	Moderate return	218490	1311561
2021-03-31	596511	1184	Moderate return	218006	1322628
2021-04-01	597646	1135	Moderate return	217366	1332933
2021-04-02	598846	1200	Moderate return	215826	1339924
2021-04-03	600046	1200	Moderate return	215340	1348474
2021-04-04	601308	1262	Moderate return	214454	1355885
2021-04-05	602535	1227	Moderate return	213406	1365451
2021-04-06	603778	1243	Moderate return	212525	1372644
2021-04-07	605052	1274	Moderate return	211615	1380727
2021-04-08	606257	1205	Moderate return	211040	1390437
2021-04-09	607490	1233	Moderate return	210230	1401017
2021-04-10	608788	1298	Moderate return	209504	1405671
2021-04-11	610117	1329	Moderate return	208515	1417905
2021-04-12	611334	1217	Moderate return	207591	1427929
2021-04-13	612680	1346	Moderate return	206986	1436175
2021-04-14	614003	1323	Moderate return	205756	1445743
2021-04-15	615364	1361	Moderate return	205225	1453714
2021-04-16	616756	1392	Moderate return	203730	1464573
2021-04-17	618120	1364	Moderate return	203286	1477574
2021-04-18	619549	1429	Moderate return	202381	1484606
2021-04-19	620964	1415	Moderate return	202201	1493374
2021-04-20	622325	1361	Moderate return	200523	1503492
2021-04-21	623845	1520	Moderate return	200137	1512448
2021-04-22	625374	1529	Moderate return	198871	1524307
2021-04-23	626856	1482	Moderate return	197247	1531139
2021-04-24	628415	1559	Moderate return	197224	1543110
