date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1705727	1557740	1864154	NA	No intervention
2021-06-28	1706102	1536522	1889510	375	No intervention
2021-06-29	1706337	1516900	1911767	235	No intervention
2021-06-30	1706620	1499900	1931927	283	No intervention
2021-07-01	1707067	1484780	1951542	447	No intervention
2021-07-02	1707308	1470755	1969953	241	No intervention
2021-07-03	1707435	1455946	1983258	127	No intervention
2021-07-04	1707740	1442581	1998806	305	No intervention
2021-07-05	1708021	1431883	2013390	281	No intervention
2021-07-06	1708154	1419779	2026948	133	No intervention
2021-07-07	1708438	1410438	2042216	284	No intervention
2021-07-08	1708596	1398293	2053564	158	No intervention
2021-07-09	1708711	1388858	2066212	115	No intervention
2021-07-10	1708777	1378572	2078594	66	No intervention
2021-07-11	1708743	1369212	2089678	-34	No intervention
2021-07-12	1708826	1359614	2100672	83	No intervention
2021-07-13	1708858	1350621	2110420	32	No intervention
2021-07-14	1709064	1340758	2121461	206	No intervention
2021-07-15	1709167	1333342	2132917	103	No intervention
2021-07-16	1709293	1325569	2141268	126	No intervention
2021-07-17	1709624	1317124	2151267	331	No intervention
2021-07-18	1709712	1310490	2159865	88	No intervention
2021-07-19	1709897	1301126	2170995	185	No intervention
2021-07-20	1710104	1293667	2179295	207	No intervention
2021-07-21	1710117	1287445	2189459	13	No intervention
2021-07-22	1709967	1279444	2198669	-150	No intervention
2021-07-23	1709854	1271120	2206301	-113	No intervention
2021-07-24	1709824	1264741	2212276	-30	No intervention
2021-07-25	1710067	1256811	2223300	243	No intervention
2021-07-26	1710018	1249403	2230285	-49	No intervention
2021-07-27	1710165	1244542	2241014	147	No intervention
2021-07-28	1710169	1238030	2245421	4	No intervention
2021-07-29	1710140	1231545	2253357	-29	No intervention
2021-07-30	1710173	1224121	2262034	33	No intervention
2021-07-31	1710269	1219026	2267553	96	No intervention
2021-08-01	1710389	1211409	2275703	120	No intervention
2021-08-02	1710543	1206595	2283491	154	No intervention
2021-08-03	1710668	1200382	2289888	125	No intervention
2021-08-04	1710819	1195278	2296004	151	No intervention
2021-08-05	1710822	1189021	2304823	3	No intervention
2021-08-06	1710925	1182103	2309389	103	No intervention
2021-08-07	1710900	1175587	2319346	-25	No intervention
2021-08-08	1710862	1170637	2328007	-38	No intervention
2021-08-09	1710812	1164332	2330918	-50	No intervention
2021-08-10	1710745	1158062	2337800	-67	No intervention
2021-08-11	1710773	1153105	2345907	28	No intervention
2021-08-12	1710616	1148390	2351961	-157	No intervention
2021-08-13	1710698	1141841	2356660	82	No intervention
2021-08-14	1710835	1138996	2362290	137	No intervention
2021-08-15	1710614	1133171	2370768	-221	No intervention
2021-08-16	1710677	1127633	2375340	63	No intervention
2021-08-17	1710719	1120872	2381881	42	No intervention
2021-08-18	1710541	1115938	2386690	-178	No intervention
2021-08-19	1710477	1111807	2394098	-64	No intervention
