date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	6226240	2204	No intervention	5382539	7144941
2021-08-08	6228379	2139	No intervention	5376477	7156940
2021-08-09	6230538	2159	No intervention	5370301	7172025
2021-08-10	6232500	1962	No intervention	5363782	7180808
2021-08-11	6234684	2184	No intervention	5354845	7193420
2021-08-12	6236532	1848	No intervention	5351957	7209581
2021-08-13	6238538	2006	No intervention	5347057	7217778
2021-08-14	6240259	1721	No intervention	5340245	7228358
2021-08-15	6242091	1832	No intervention	5335475	7239756
2021-08-16	6243836	1745	No intervention	5331692	7248356
2021-08-17	6245632	1796	No intervention	5324145	7260628
2021-08-18	6247467	1835	No intervention	5316449	7273738
2021-08-19	6248955	1488	No intervention	5308633	7281270
2021-08-20	6250618	1663	No intervention	5305465	7295470
2021-08-21	6252211	1593	No intervention	5299218	7303555
2021-08-22	6253595	1384	No intervention	5294876	7312232
2021-08-23	6254816	1221	No intervention	5288090	7322633
2021-08-24	6256202	1386	No intervention	5279032	7332589
2021-08-25	6257405	1203	No intervention	5274235	7341169
2021-08-26	6258740	1335	No intervention	5268233	7351977
2021-08-27	6259873	1133	No intervention	5264191	7366358
2021-08-28	6261012	1139	No intervention	5258469	7372489
2021-08-29	6262301	1289	No intervention	5255147	7382627
2021-08-30	6263545	1244	No intervention	5247912	7393673
2021-08-31	6264807	1262	No intervention	5239564	7401554
2021-09-01	6265922	1115	No intervention	5236190	7409354
2021-09-02	6266805	883	No intervention	5224419	7418450
2021-09-03	6267558	753	No intervention	5220875	7427033
2021-09-04	6268453	895	No intervention	5215176	7438893
2021-09-05	6269289	836	No intervention	5209840	7444999
2021-09-06	6270409	1120	No intervention	5207111	7453057
2021-09-07	6271461	1052	No intervention	5197171	7459813
2021-09-08	6272316	855	No intervention	5191209	7472535
2021-09-09	6273117	801	No intervention	5185370	7476085
2021-09-10	6273858	741	No intervention	5180475	7485642
2021-09-11	6274628	770	No intervention	5174581	7496098
2021-09-12	6275474	846	No intervention	5168873	7500823
2021-09-13	6276094	620	No intervention	5161840	7506143
2021-09-14	6276941	847	No intervention	5157735	7516284
2021-09-15	6277838	897	No intervention	5153346	7524932
2021-09-16	6278402	564	No intervention	5147916	7529498
2021-09-17	6279130	728	No intervention	5142026	7539184
2021-09-18	6280062	932	No intervention	5132846	7551636
2021-09-19	6280629	567	No intervention	5130501	7556773
2021-09-20	6281292	663	No intervention	5122562	7564647
2021-09-21	6281694	402	No intervention	5117810	7573444
2021-09-22	6282259	565	No intervention	5113341	7580116
2021-09-23	6282957	698	No intervention	5109102	7585860
2021-09-24	6283628	671	No intervention	5102995	7594789
2021-09-25	6284155	527	No intervention	5096695	7600674
2021-09-26	6284691	536	No intervention	5092857	7607663
2021-09-27	6285195	504	No intervention	5088849	7610365
2021-09-28	6285687	492	No intervention	5081656	7619431
2021-09-29	6285981	294	No intervention	5073706	7626071
2021-09-30	6286406	425	No intervention	5070359	7631366
2021-10-01	6286714	308	No intervention	5066150	7643584
2021-10-02	6286982	268	No intervention	5060530	7649513
2021-10-03	6287196	214	No intervention	5055839	7656640
2021-10-04	6287480	284	No intervention	5051880	7662935
2021-10-05	6288015	535	No intervention	5044633	7668269
2021-10-06	6288418	403	No intervention	5038344	7675840
2021-10-07	6288854	436	No intervention	5032139	7682229
2021-10-08	6289235	381	No intervention	5025742	7690283
2021-10-09	6289798	563	No intervention	5024325	7695433
2021-10-10	6290472	674	No intervention	5018233	7699281
2021-10-11	6291065	593	No intervention	5011036	7707234
2021-10-12	6291166	101	No intervention	5008323	7709762
2021-10-13	6291626	460	No intervention	5003165	7717070
2021-10-14	6292095	469	No intervention	4999870	7728635
2021-10-15	6292361	266	No intervention	4993608	7734264
2021-10-16	6292736	375	No intervention	4985538	7741984
2021-10-17	6293145	409	No intervention	4982989	7744682
2021-10-18	6293246	101	No intervention	4977105	7753737
2021-10-19	6293532	286	No intervention	4971086	7755757
2021-10-20	6293726	194	No intervention	4968188	7768231
2021-10-21	6294112	386	No intervention	4964226	7770175
2021-10-22	6294206	94	No intervention	4958375	7778179
2021-10-23	6294442	236	No intervention	4951447	7785797
2021-10-24	6294481	39	No intervention	4946705	7790621
2021-10-25	6294641	160	No intervention	4942954	7796403
2021-10-26	6294862	221	No intervention	4937458	7800165
2021-10-27	6295068	206	No intervention	4936097	7802690
2021-10-28	6295234	166	No intervention	4930622	7814354
2021-10-29	6295691	457	No intervention	4924565	7817294
2021-10-30	6295850	159	No intervention	4918683	7822017
2021-10-31	6296275	425	No intervention	4912973	7832478
2021-11-01	6296419	144	No intervention	4909790	7838349
2021-11-02	6296619	200	No intervention	4906843	7840709
2021-11-03	6296687	68	No intervention	4899461	7851613
2021-11-04	6297114	427	No intervention	4897752	7856261
2021-11-05	6296999	-115	No intervention	4895065	7861758
2021-11-06	6297043	44	No intervention	4884246	7864255
2021-11-07	6297150	107	No intervention	4881945	7872219
2021-11-08	6297363	213	No intervention	4877319	7875674
2021-11-09	6297168	-195	No intervention	4867909	7877760
2021-11-10	6297546	378	No intervention	4870121	7885223
2021-11-11	6297464	-82	No intervention	4861440	7888363
2021-11-12	6297597	133	No intervention	4857813	7896927
2021-11-13	6297683	86	No intervention	4855003	7903488
2021-11-14	6298084	401	No intervention	4850535	7911256
2021-11-15	6298382	298	No intervention	4845308	7916876
2021-11-16	6298646	264	No intervention	4845488	7920566
2021-11-17	6298743	97	No intervention	4836911	7924288
2021-11-18	6298667	-76	No intervention	4830821	7929535
2021-11-19	6298717	50	No intervention	4827232	7933173
2021-11-20	6298820	103	No intervention	4822758	7938427
2021-11-21	6298868	48	No intervention	4819583	7939846
2021-11-22	6299114	246	No intervention	4819262	7947108
2021-11-23	6299382	268	No intervention	4812783	7952386
2021-11-24	6299565	183	No intervention	4803878	7958493
2021-11-25	6299602	37	No intervention	4803064	7960921
2021-11-26	6299724	122	No intervention	4797005	7965949
2021-11-27	6299711	-13	No intervention	4791607	7969523
2021-11-28	6299948	237	No intervention	4787118	7979753
