date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1433890	1394860	1473666	NA	No intervention
2021-06-28	1434031	1389146	1479873	141	No intervention
2021-06-29	1434229	1384070	1485679	198	No intervention
2021-06-30	1434381	1379633	1490777	152	No intervention
2021-07-01	1434504	1375428	1495338	123	No intervention
2021-07-02	1434632	1371235	1499762	128	No intervention
2021-07-03	1434753	1367576	1503988	121	No intervention
2021-07-04	1434844	1364343	1507903	91	No intervention
2021-07-05	1434889	1361037	1511066	45	No intervention
2021-07-06	1434953	1358038	1514398	64	No intervention
2021-07-07	1435001	1354952	1517508	48	No intervention
2021-07-08	1435079	1351995	1520944	78	No intervention
2021-07-09	1435122	1349066	1523690	43	No intervention
2021-07-10	1435204	1346935	1526799	82	No intervention
2021-07-11	1435248	1343862	1529662	44	No intervention
2021-07-12	1435286	1341216	1532076	38	No intervention
2021-07-13	1435308	1338773	1534955	22	No intervention
2021-07-14	1435326	1336334	1537760	18	No intervention
2021-07-15	1435367	1334225	1539924	41	No intervention
2021-07-16	1435409	1331788	1542551	42	No intervention
2021-07-17	1435415	1329468	1545102	6	No intervention
2021-07-18	1435442	1327606	1547256	27	No intervention
2021-07-19	1435473	1325442	1549810	31	No intervention
2021-07-20	1435518	1323560	1551961	45	No intervention
2021-07-21	1435479	1321209	1554030	-39	No intervention
2021-07-22	1435483	1319420	1556252	4	No intervention
2021-07-23	1435515	1317142	1558810	32	No intervention
2021-07-24	1435543	1315588	1560154	28	No intervention
2021-07-25	1435607	1313375	1562596	64	No intervention
2021-07-26	1435628	1312189	1564574	21	No intervention
2021-07-27	1435639	1309782	1566646	11	No intervention
2021-07-28	1435632	1308013	1567909	-7	No intervention
2021-07-29	1435684	1306326	1570419	52	No intervention
2021-07-30	1435672	1304379	1571858	-12	No intervention
2021-07-31	1435662	1302343	1573818	-10	No intervention
2021-08-01	1435681	1300763	1575917	19	No intervention
2021-08-02	1435694	1298906	1577562	13	No intervention
2021-08-03	1435710	1297205	1579436	16	No intervention
2021-08-04	1435711	1294952	1581181	1	No intervention
2021-08-05	1435715	1293906	1582926	4	No intervention
2021-08-06	1435709	1292140	1585087	-6	No intervention
2021-08-07	1435692	1290190	1586301	-17	No intervention
2021-08-08	1435695	1289186	1588092	3	No intervention
2021-08-09	1435766	1287266	1589527	71	No intervention
2021-08-10	1435717	1285425	1591402	-49	No intervention
2021-08-11	1435715	1284255	1592709	-2	No intervention
2021-08-12	1435715	1282514	1594865	0	No intervention
2021-08-13	1435743	1280813	1596079	28	No intervention
2021-08-14	1435769	1279697	1597847	26	No intervention
2021-08-15	1435772	1278033	1599212	3	No intervention
2021-08-16	1435740	1276008	1600806	-32	No intervention
2021-08-17	1435697	1274694	1602687	-43	No intervention
2021-08-18	1435679	1273672	1604232	-18	No intervention
2021-08-19	1435675	1272121	1605836	-4	No intervention
2021-08-20	1435657	1270656	1607185	-18	No intervention
2021-08-21	1435596	1268786	1608370	-61	No intervention
2021-08-22	1435582	1267929	1610051	-14	No intervention
2021-08-23	1435595	1266186	1611372	13	No intervention
2021-08-24	1435610	1265028	1612993	15	No intervention
2021-08-25	1435647	1263935	1614693	37	No intervention
2021-08-26	1435646	1262594	1615868	-1	No intervention
2021-08-27	1435663	1261269	1617727	17	No intervention
2021-08-28	1435637	1259784	1619096	-26	No intervention
2021-08-29	1435648	1258488	1619840	11	No intervention
2021-08-30	1435642	1256781	1622443	-6	No intervention
2021-08-31	1435649	1256019	1623552	7	No intervention
2021-09-01	1435631	1254544	1624785	-18	No intervention
2021-09-02	1435637	1253189	1625592	6	No intervention
2021-09-03	1435641	1252230	1627309	4	No intervention
2021-09-04	1435634	1250695	1628147	-7	No intervention
2021-09-05	1435651	1249685	1629698	17	No intervention
2021-09-06	1435629	1248610	1631430	-22	No intervention
2021-09-07	1435599	1247327	1632363	-30	No intervention
2021-09-08	1435590	1246287	1634007	-9	No intervention
2021-09-09	1435626	1244938	1634763	36	No intervention
2021-09-10	1435587	1243649	1636805	-39	No intervention
