date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1495163	1383434	1612688	NA	No intervention
2021-06-28	1497346	1366249	1636037	2183	No intervention
2021-06-29	1499456	1351591	1656946	2110	No intervention
2021-06-30	1501427	1338437	1675738	1971	No intervention
2021-07-01	1503567	1327506	1693740	2140	No intervention
2021-07-02	1505538	1317987	1710478	1971	No intervention
2021-07-03	1507513	1307861	1724762	1975	No intervention
2021-07-04	1509372	1298743	1740382	1859	No intervention
2021-07-05	1511143	1291533	1754015	1771	No intervention
2021-07-06	1512931	1283117	1767637	1788	No intervention
2021-07-07	1514597	1275754	1780047	1666	No intervention
2021-07-08	1516251	1268807	1792086	1654	No intervention
2021-07-09	1517980	1261873	1805201	1729	No intervention
2021-07-10	1519590	1256403	1817701	1610	No intervention
2021-07-11	1521217	1249938	1827694	1627	No intervention
2021-07-12	1522581	1244605	1839067	1364	No intervention
2021-07-13	1524049	1238719	1848975	1468	No intervention
2021-07-14	1525631	1232598	1859823	1582	No intervention
2021-07-15	1527099	1227855	1870709	1468	No intervention
2021-07-16	1528510	1223744	1880926	1411	No intervention
2021-07-17	1529896	1217569	1889814	1386	No intervention
2021-07-18	1531188	1211976	1900886	1292	No intervention
2021-07-19	1532546	1206760	1909420	1358	No intervention
2021-07-20	1533805	1202363	1918580	1259	No intervention
2021-07-21	1535027	1197015	1928315	1222	No intervention
2021-07-22	1536282	1193129	1936154	1255	No intervention
2021-07-23	1537442	1187771	1946581	1160	No intervention
2021-07-24	1538592	1182880	1954202	1150	No intervention
2021-07-25	1539708	1178527	1963710	1116	No intervention
2021-07-26	1540848	1173523	1972515	1140	No intervention
2021-07-27	1541841	1170193	1982692	993	No intervention
2021-07-28	1543009	1167020	1990072	1168	No intervention
2021-07-29	1543938	1162490	1998994	929	No intervention
2021-07-30	1544996	1158243	2005447	1058	No intervention
2021-07-31	1545997	1154229	2013926	1001	No intervention
2021-08-01	1547175	1149623	2021685	1178	No intervention
2021-08-02	1548135	1145271	2030255	960	No intervention
2021-08-03	1549144	1141072	2037935	1009	No intervention
2021-08-04	1550117	1137103	2045439	973	No intervention
2021-08-05	1551129	1133026	2052987	1012	No intervention
2021-08-06	1551911	1128166	2059289	782	No intervention
2021-08-07	1552829	1125607	2067133	918	No intervention
2021-08-08	1553655	1121773	2075890	826	No intervention
2021-08-09	1554420	1118136	2082702	765	No intervention
2021-08-10	1555371	1114008	2090222	951	No intervention
2021-08-11	1556080	1109655	2097196	709	No intervention
2021-08-12	1556831	1106436	2103452	751	No intervention
2021-08-13	1557733	1103704	2111190	902	No intervention
2021-08-14	1558589	1099169	2119117	856	No intervention
2021-08-15	1559244	1096039	2125617	655	No intervention
2021-08-16	1559846	1091246	2130355	602	No intervention
2021-08-17	1560511	1087460	2137057	665	No intervention
2021-08-18	1561249	1084562	2144016	738	No intervention
2021-08-19	1561885	1079959	2150920	636	No intervention
2021-08-20	1562504	1076086	2156450	619	No intervention
2021-08-21	1563250	1074113	2163489	746	No intervention
2021-08-22	1563736	1069403	2168680	486	No intervention
2021-08-23	1564467	1066180	2176161	731	No intervention
2021-08-24	1565185	1063989	2183974	718	No intervention
2021-08-25	1565960	1061115	2190341	775	No intervention
2021-08-26	1566658	1057582	2196783	698	No intervention
2021-08-27	1567244	1054035	2202939	586	No intervention
2021-08-28	1567912	1049741	2209134	668	No intervention
2021-08-29	1568481	1047369	2216752	569	No intervention
2021-08-30	1569076	1043357	2223985	595	No intervention
2021-08-31	1569701	1040032	2230095	625	No intervention
2021-09-01	1570376	1036954	2236125	675	No intervention
2021-09-02	1570923	1032682	2242008	547	No intervention
2021-09-03	1571535	1029160	2247155	612	No intervention
2021-09-04	1572136	1026176	2255181	601	No intervention
2021-09-05	1572672	1023974	2260875	536	No intervention
2021-09-06	1573365	1021381	2268765	693	No intervention
2021-09-07	1573829	1018406	2272937	464	No intervention
2021-09-08	1574476	1014343	2278574	647	No intervention
2021-09-09	1575015	1012987	2283501	539	No intervention
2021-09-10	1575442	1009248	2289334	427	No intervention
2021-09-11	1575940	1007405	2296453	498	No intervention
2021-09-12	1576383	1004028	2301992	443	No intervention
2021-09-13	1576946	1000632	2308442	563	No intervention
2021-09-14	1577398	998748	2312317	452	No intervention
2021-09-15	1577931	994772	2320194	533	No intervention
2021-09-16	1578419	993653	2326174	488	No intervention
2021-09-17	1579006	989133	2333056	587	No intervention
2021-09-18	1579423	986766	2336690	417	No intervention
2021-09-19	1579885	985562	2343613	462	No intervention
2021-09-20	1580400	981866	2349347	515	No intervention
2021-09-21	1581028	979881	2355067	628	No intervention
2021-09-22	1581427	976145	2358116	399	No intervention
2021-09-23	1582015	974389	2365671	588	No intervention
2021-09-24	1582495	970215	2371045	480	No intervention
2021-09-25	1583022	967696	2375278	527	No intervention
2021-09-26	1583391	964541	2382245	369	No intervention
2021-09-27	1583938	963700	2386950	547	No intervention
2021-09-28	1584472	958926	2390735	534	No intervention
2021-09-29	1584923	958977	2394412	451	No intervention
2021-09-30	1585391	954179	2400857	468	No intervention
2021-10-01	1585881	952280	2404672	490	No intervention
2021-10-02	1586336	949221	2411147	455	No intervention
2021-10-03	1586773	946701	2416989	437	No intervention
2021-10-04	1587258	943639	2420942	485	No intervention
2021-10-05	1587688	941511	2425894	430	No intervention
2021-10-06	1588030	938292	2431587	342	No intervention
2021-10-07	1588542	935445	2438906	512	No intervention
