date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	314641	296160	333872	NA	No intervention
2021-06-28	314993	293431	337549	352	No intervention
2021-06-29	315347	291205	340647	354	No intervention
2021-06-30	315642	289187	343666	295	No intervention
2021-07-01	315944	287336	346342	302	No intervention
2021-07-02	316254	285611	348763	310	No intervention
2021-07-03	316510	284146	351131	256	No intervention
2021-07-04	316805	282615	353241	295	No intervention
2021-07-05	317090	281447	355410	285	No intervention
2021-07-06	317362	280213	357402	272	No intervention
2021-07-07	317631	278907	359327	269	No intervention
2021-07-08	317880	278043	361281	249	No intervention
2021-07-09	318108	276767	362997	228	No intervention
2021-07-10	318376	275741	364683	268	No intervention
2021-07-11	318586	274856	366439	210	No intervention
2021-07-12	318794	273867	368032	208	No intervention
2021-07-13	319004	272893	369431	210	No intervention
2021-07-14	319214	271871	371021	210	No intervention
2021-07-15	319435	271206	372445	221	No intervention
2021-07-16	319654	270396	373908	219	No intervention
2021-07-17	319823	269406	375363	169	No intervention
2021-07-18	319984	268661	376681	161	No intervention
2021-07-19	320182	267686	377884	198	No intervention
2021-07-20	320359	267172	379182	177	No intervention
2021-07-21	320525	266542	380738	166	No intervention
2021-07-22	320682	265733	381999	157	No intervention
2021-07-23	320824	265081	383274	142	No intervention
2021-07-24	320966	264186	384483	142	No intervention
2021-07-25	321089	263599	385450	123	No intervention
2021-07-26	321246	262770	386736	157	No intervention
2021-07-27	321376	262076	387850	130	No intervention
2021-07-28	321501	261420	389142	125	No intervention
2021-07-29	321615	260980	390164	114	No intervention
2021-07-30	321743	260398	391169	128	No intervention
2021-07-31	321866	259680	392340	123	No intervention
2021-08-01	321987	259167	393235	121	No intervention
2021-08-02	322116	258407	394326	129	No intervention
2021-08-03	322237	257763	395391	121	No intervention
2021-08-04	322357	257278	396246	120	No intervention
2021-08-05	322458	256455	397458	101	No intervention
2021-08-06	322559	256176	398706	101	No intervention
2021-08-07	322673	255308	399328	114	No intervention
2021-08-08	322771	254815	400357	98	No intervention
2021-08-09	322870	254093	401511	99	No intervention
2021-08-10	322936	253597	402279	66	No intervention
2021-08-11	323017	252847	403369	81	No intervention
2021-08-12	323089	252478	404211	72	No intervention
2021-08-13	323169	251767	404845	80	No intervention
2021-08-14	323240	251248	405912	71	No intervention
2021-08-15	323306	250504	406707	66	No intervention
