date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	721329	651103	796852	NA	No intervention
2021-06-28	721615	641040	809340	286	No intervention
2021-06-29	721855	632400	819815	240	No intervention
2021-06-30	722100	624847	829926	245	No intervention
2021-07-01	722320	617151	839388	220	No intervention
2021-07-02	722439	610493	846825	119	No intervention
2021-07-03	722591	604879	854853	152	No intervention
2021-07-04	722842	598342	862116	251	No intervention
2021-07-05	723079	593198	869508	237	No intervention
2021-07-06	723178	587510	876304	99	No intervention
2021-07-07	723433	582223	883226	255	No intervention
2021-07-08	723601	577584	889031	168	No intervention
2021-07-09	723713	572835	894410	112	No intervention
2021-07-10	723810	568232	900555	97	No intervention
2021-07-11	723910	564285	905481	100	No intervention
2021-07-12	724035	559661	910913	125	No intervention
2021-07-13	724147	555252	916091	112	No intervention
2021-07-14	724302	551022	921797	155	No intervention
2021-07-15	724399	547484	926401	97	No intervention
2021-07-16	724491	542871	930793	92	No intervention
2021-07-17	724529	539839	936017	38	No intervention
2021-07-18	724575	535331	940665	46	No intervention
2021-07-19	724632	531562	945215	57	No intervention
2021-07-20	724754	528369	949500	122	No intervention
2021-07-21	724812	524727	953913	58	No intervention
2021-07-22	724938	522261	958133	126	No intervention
2021-07-23	724996	518462	962044	58	No intervention
2021-07-24	724966	515219	965864	-30	No intervention
2021-07-25	725054	512034	970246	88	No intervention
2021-07-26	725129	509401	972932	75	No intervention
2021-07-27	725149	505501	977255	20	No intervention
2021-07-28	725229	502040	980670	80	No intervention
2021-07-29	725271	499500	984844	42	No intervention
2021-07-30	725285	496712	988145	14	No intervention
2021-07-31	725348	494618	991374	63	No intervention
2021-08-01	725422	491527	994366	74	No intervention
2021-08-02	725530	488193	998787	108	No intervention
2021-08-03	725658	485990	1001860	128	No intervention
2021-08-04	725645	483121	1005438	-13	No intervention
2021-08-05	725695	479706	1009511	50	No intervention
2021-08-06	725681	477554	1013030	-14	No intervention
2021-08-07	725724	475283	1015782	43	No intervention
2021-08-08	725830	471816	1019490	106	No intervention
2021-08-09	725958	469995	1022559	128	No intervention
2021-08-10	726013	467676	1025801	55	No intervention
2021-08-11	726068	465069	1029202	55	No intervention
2021-08-12	726101	462292	1032041	33	No intervention
2021-08-13	726135	459732	1035816	34	No intervention
2021-08-14	726193	457424	1038521	58	No intervention
2021-08-15	726204	454883	1041791	11	No intervention
2021-08-16	726223	452303	1043541	19	No intervention
2021-08-17	726243	450495	1045602	20	No intervention
2021-08-18	726254	447812	1049808	11	No intervention
2021-08-19	726234	445340	1052315	-20	No intervention
2021-08-20	726316	443490	1055248	82	No intervention
2021-08-21	726356	442001	1059190	40	No intervention
2021-08-22	726359	439932	1060734	3	No intervention
2021-08-23	726404	437673	1064063	45	No intervention
2021-08-24	726312	435349	1066015	-92	No intervention
2021-08-25	726314	432689	1068437	2	No intervention
2021-08-26	726252	430856	1070243	-62	No intervention
2021-08-27	726382	429101	1074598	130	No intervention
2021-08-28	726286	427204	1078316	-96	No intervention
2021-08-29	726280	424700	1081177	-6	No intervention
2021-08-30	726265	422739	1083266	-15	No intervention
2021-08-31	726247	420471	1087724	-18	No intervention
2021-09-01	726214	418734	1089830	-33	No intervention
2021-09-02	726222	416848	1092460	8	No intervention
2021-09-03	726228	414298	1096821	6	No intervention
2021-09-04	726157	413447	1098687	-71	No intervention
2021-09-05	726203	411308	1101799	46	No intervention
2021-09-06	726294	408527	1104658	91	No intervention
2021-09-07	726232	407663	1107218	-62	No intervention
2021-09-08	726213	405641	1109070	-19	No intervention
2021-09-09	726255	403663	1111177	42	No intervention
2021-09-10	726306	401331	1114185	51	No intervention
2021-09-11	726304	399204	1116840	-2	No intervention
2021-09-12	726308	397635	1119478	4	No intervention
2021-09-13	726309	396059	1122191	1	No intervention
2021-09-14	726276	394507	1124548	-33	No intervention
2021-09-15	726285	392086	1128478	9	No intervention
2021-09-16	726393	390467	1130455	108	No intervention
2021-09-17	726495	389604	1134564	102	No intervention
2021-09-18	726494	387108	1135123	-1	No intervention
2021-09-19	726516	385918	1139052	22	No intervention
2021-09-20	726498	384369	1140310	-18	No intervention
2021-09-21	726546	383308	1143959	48	No intervention
2021-09-22	726553	380875	1146080	7	No intervention
2021-09-23	726554	379162	1148399	1	No intervention
2021-09-24	726576	377595	1151187	22	No intervention
2021-09-25	726627	375881	1154527	51	No intervention
2021-09-26	726617	374305	1157185	-10	No intervention
2021-09-27	726662	372797	1161637	45	No intervention
2021-09-28	726678	370615	1162967	16	No intervention
2021-09-29	726753	368621	1166121	75	No intervention
2021-09-30	726830	367326	1168371	77	No intervention
2021-10-01	726870	365788	1171388	40	No intervention
2021-10-02	726815	363966	1174017	-55	No intervention
2021-10-03	726899	363172	1176118	84	No intervention
2021-10-04	726937	360902	1178226	38	No intervention
2021-10-05	726972	360036	1180226	35	No intervention
2021-10-06	727056	358188	1182168	84	No intervention
2021-10-07	726998	356171	1184100	-58	No intervention
2021-10-08	726958	354438	1188083	-40	No intervention
2021-10-09	726934	353107	1189634	-24	No intervention
2021-10-10	726886	351652	1192314	-48	No intervention
2021-10-11	726940	348797	1194330	54	No intervention
2021-10-12	726943	348027	1196929	3	No intervention
2021-10-13	726935	346561	1199210	-8	No intervention
2021-10-14	726972	345361	1201572	37	No intervention
2021-10-15	726997	343271	1204660	25	No intervention
2021-10-16	726983	342201	1206285	-14	No intervention
2021-10-17	726990	340028	1208615	7	No intervention
2021-10-18	727055	339536	1209353	65	No intervention
2021-10-19	727086	338282	1212077	31	No intervention
2021-10-20	727099	337317	1214698	13	No intervention
2021-10-21	726998	335357	1216842	-101	No intervention
2021-10-22	726948	333257	1219681	-50	No intervention
2021-10-23	726935	332424	1222911	-13	No intervention
2021-10-24	726923	331492	1223416	-12	No intervention
2021-10-25	727004	330345	1225415	81	No intervention
2021-10-26	727060	328852	1226943	56	No intervention
2021-10-27	727122	326702	1229674	62	No intervention
2021-10-28	727118	326158	1230362	-4	No intervention
2021-10-29	727113	324732	1234047	-5	No intervention
2021-10-30	727090	322445	1234941	-23	No intervention
2021-10-31	727047	321169	1237702	-43	No intervention
2021-11-01	727074	320599	1239427	27	No intervention
2021-11-02	727064	319567	1241076	-10	No intervention
2021-11-03	727109	318012	1243941	45	No intervention
2021-11-04	727140	316813	1247218	31	No intervention
2021-11-05	727227	316227	1250400	87	No intervention
2021-11-06	727302	314441	1249875	75	No intervention
2021-11-07	727352	312929	1252982	50	No intervention
2021-11-08	727350	311963	1255465	-2	No intervention
2021-11-09	727388	311433	1256364	38	No intervention
2021-11-10	727414	309543	1259180	26	No intervention
2021-11-11	727464	309321	1261591	50	No intervention
2021-11-12	727542	307275	1262906	78	No intervention
2021-11-13	727552	306132	1265314	10	No intervention
2021-11-14	727533	304768	1267365	-19	No intervention
2021-11-15	727492	303083	1269296	-41	No intervention
2021-11-16	727475	302688	1271880	-17	No intervention
2021-11-17	727473	300858	1272901	-2	No intervention
2021-11-18	727478	299454	1274578	5	No intervention
2021-11-19	727494	297836	1278974	16	No intervention
2021-11-20	727475	297275	1279375	-19	No intervention
2021-11-21	727503	296644	1280657	28	No intervention
2021-11-22	727556	295294	1281914	53	No intervention
2021-11-23	727565	294275	1286803	9	No intervention
2021-11-24	727585	292734	1288316	20	No intervention
2021-11-25	727566	291721	1290397	-19	No intervention
2021-11-26	727566	290030	1292777	0	No intervention
2021-11-27	727626	288900	1294669	60	No intervention
2021-11-28	727513	287686	1298265	-113	No intervention
