date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	348757	260201	449556	13	No intervention
2021-09-04	348781	259601	450307	24	No intervention
2021-09-05	348782	259077	451178	1	No intervention
2021-09-06	348791	258335	451617	9	No intervention
2021-09-07	348817	257611	452371	26	No intervention
2021-09-08	348841	257024	453221	24	No intervention
2021-09-09	348851	256413	453510	10	No intervention
2021-09-10	348857	255729	454458	6	No intervention
2021-09-11	348902	255161	455130	45	No intervention
2021-09-12	348942	254776	455912	40	No intervention
2021-09-13	348931	254125	456654	-11	No intervention
2021-09-14	348931	253852	457234	0	No intervention
2021-09-15	348929	252951	457621	-2	No intervention
2021-09-16	348921	252617	458384	-8	No intervention
2021-09-17	348939	252040	458953	18	No intervention
2021-09-18	348958	251519	459466	19	No intervention
2021-09-19	348961	250849	460156	3	No intervention
2021-09-20	348964	250590	461323	3	No intervention
2021-09-21	348992	250229	461574	28	No intervention
2021-09-22	349007	249688	462031	15	No intervention
2021-09-23	349034	249021	462899	27	No intervention
2021-09-24	349035	248564	463401	1	No intervention
2021-09-25	349046	248179	464122	11	No intervention
2021-09-26	349036	247368	464687	-10	No intervention
2021-09-27	349035	247039	465212	-1	No intervention
2021-09-28	349046	246503	465852	11	No intervention
2021-09-29	349034	246138	466404	-12	No intervention
2021-09-30	349050	245640	467011	16	No intervention
2021-10-01	349077	245296	467378	27	No intervention
2021-10-02	349085	244631	468292	8	No intervention
2021-10-03	349075	244151	468896	-10	No intervention
2021-10-04	349090	243683	468991	15	No intervention
2021-10-05	349099	243063	470066	9	No intervention
2021-10-06	349097	242734	470509	-2	No intervention
2021-10-07	349102	242090	471063	5	No intervention
2021-10-08	349098	241686	471479	-4	No intervention
2021-10-09	349084	241129	472019	-14	No intervention
2021-10-10	349097	240722	472796	13	No intervention
2021-10-11	349120	240374	473171	23	No intervention
2021-10-12	349138	239773	473362	18	No intervention
2021-10-13	349138	239439	474100	0	No intervention
2021-10-14	349131	238959	474428	-7	No intervention
2021-10-15	349127	238658	474855	-4	No intervention
2021-10-16	349136	238143	475285	9	No intervention
2021-10-17	349131	237816	475859	-5	No intervention
2021-10-18	349155	237143	476511	24	No intervention
2021-10-19	349168	236924	477093	13	No intervention
2021-10-20	349160	236261	477784	-8	No intervention
2021-10-21	349179	236148	478289	19	No intervention
2021-10-22	349206	235621	479164	27	No intervention
2021-10-23	349190	235161	479917	-16	No intervention
2021-10-24	349185	234898	479889	-5	No intervention
2021-10-25	349199	234569	480611	14	No intervention
2021-10-26	349199	234095	481673	0	No intervention
2021-10-27	349202	233663	482041	3	No intervention
2021-10-28	349221	233222	482462	19	No intervention
2021-10-29	349242	232905	483168	21	No intervention
2021-10-30	349263	232422	483170	21	No intervention
2021-10-31	349264	232057	483773	1	No intervention
2021-11-01	349257	231912	484133	-7	No intervention
2021-11-02	349250	231347	485141	-7	No intervention
2021-11-03	349234	230880	485204	-16	No intervention
2021-11-04	349241	230397	485638	7	No intervention
2021-11-05	349222	230128	486343	-19	No intervention
2021-11-06	349195	229501	486640	-27	No intervention
2021-11-07	349200	229215	487242	5	No intervention
2021-11-08	349213	228787	487617	13	No intervention
2021-11-09	349210	228472	488331	-3	No intervention
2021-11-10	349212	227878	488743	2	No intervention
2021-11-11	349200	227633	489271	-12	No intervention
2021-11-12	349194	227233	489619	-6	No intervention
2021-11-13	349195	226751	490116	1	No intervention
2021-11-14	349200	226465	490598	5	No intervention
2021-11-15	349188	225989	490833	-12	No intervention
2021-11-16	349181	225497	491289	-7	No intervention
2021-11-17	349170	225145	491941	-11	No intervention
2021-11-18	349156	224605	492419	-14	No intervention
2021-11-19	349168	224239	493120	12	No intervention
2021-11-20	349153	223836	493634	-15	No intervention
2021-11-21	349156	223541	493906	3	No intervention
2021-11-22	349170	223141	494552	14	No intervention
2021-11-23	349182	222602	495054	12	No intervention
2021-11-24	349185	222266	495531	3	No intervention
2021-11-25	349188	221968	495954	3	No intervention
2021-11-26	349205	221801	496496	17	No intervention
2021-11-27	349212	221224	497359	7	No intervention
2021-11-28	349196	220927	497543	-16	No intervention
