date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	500991	462201	541222	NA	No intervention
2021-06-28	503163	457967	550351	2172	No intervention
2021-06-29	505294	454815	558556	2131	No intervention
2021-06-30	507421	451669	566280	2127	No intervention
2021-07-01	509525	449366	573956	2104	No intervention
2021-07-02	511685	446662	581055	2160	No intervention
2021-07-03	513821	444557	588208	2136	No intervention
2021-07-04	515969	442882	594759	2148	No intervention
2021-07-05	518089	441212	601272	2120	No intervention
2021-07-06	520224	439328	607851	2135	No intervention
2021-07-07	522358	438137	614188	2134	No intervention
2021-07-08	524455	436816	620696	2097	No intervention
2021-07-09	526563	435262	626918	2108	No intervention
2021-07-10	528650	434383	632823	2087	No intervention
2021-07-11	530697	433066	638987	2047	No intervention
2021-07-12	532787	431843	645435	2090	No intervention
2021-07-13	534917	431134	651587	2130	No intervention
2021-07-14	537008	429883	657522	2091	No intervention
2021-07-15	539065	429065	662895	2057	No intervention
2021-07-16	541172	428497	668820	2107	No intervention
2021-07-17	543264	427569	674929	2092	No intervention
2021-07-18	545308	426598	681163	2044	No intervention
2021-07-19	547353	426367	687099	2045	No intervention
2021-07-20	549401	425377	692637	2048	No intervention
2021-07-21	551441	424832	699134	2040	No intervention
2021-07-22	553492	424016	704832	2051	No intervention
2021-07-23	555551	423708	711036	2059	No intervention
2021-07-24	557659	423257	716772	2108	No intervention
2021-07-25	559713	422683	722633	2054	No intervention
2021-07-26	561731	421669	728513	2018	No intervention
2021-07-27	563761	421203	734956	2030	No intervention
2021-07-28	565802	421034	740659	2041	No intervention
2021-07-29	567831	420186	746543	2029	No intervention
2021-07-30	569908	419998	753521	2077	No intervention
2021-07-31	571966	419524	758509	2058	No intervention
2021-08-01	573978	419193	765074	2012	No intervention
2021-08-02	576049	418452	771416	2071	No intervention
2021-08-03	578106	418438	777629	2057	No intervention
2021-08-04	580137	417694	783422	2031	No intervention
2021-08-05	582168	417658	790261	2031	No intervention
2021-08-06	584212	417163	796296	2044	No intervention
2021-08-07	586275	416928	803620	2063	No intervention
2021-08-08	588331	416191	809575	2056	No intervention
2021-08-09	590319	415689	815996	1988	No intervention
2021-08-10	592350	415103	822997	2031	No intervention
2021-08-11	594378	415028	828919	2028	No intervention
2021-08-12	596470	414559	836180	2092	No intervention
2021-08-13	598568	413768	842587	2098	No intervention
2021-08-14	600639	413382	848976	2071	No intervention
2021-08-15	602697	413292	855551	2058	No intervention
2021-08-16	604764	412346	862300	2067	No intervention
2021-08-17	606792	412314	869904	2028	No intervention
2021-08-18	608781	412146	876816	1989	No intervention
2021-08-19	610849	411253	884629	2068	No intervention
2021-08-20	612895	411049	891051	2046	No intervention
2021-08-21	614943	410654	899774	2048	No intervention
2021-08-22	617031	410101	906225	2088	No intervention
2021-08-23	619132	410201	914235	2101	No intervention
2021-08-24	621224	409525	921728	2092	No intervention
2021-08-25	623295	409151	929358	2071	No intervention
2021-08-26	625347	408901	937248	2052	No intervention
2021-08-27	627448	408737	944571	2101	No intervention
2021-08-28	629539	408353	953033	2091	No intervention
2021-08-29	631568	408493	960598	2029	No intervention
2021-08-30	633609	407827	968204	2041	No intervention
2021-08-31	635699	407496	975942	2090	No intervention
2021-09-01	637816	407305	982858	2117	No intervention
2021-09-02	639914	407257	992631	2098	No intervention
2021-09-03	641960	406639	1000709	2046	No intervention
2021-09-04	644056	406014	1008748	2096	No intervention
2021-09-05	646198	405813	1017717	2142	No intervention
2021-09-06	648283	405922	1025953	2085	No intervention
2021-09-07	650396	405124	1034632	2113	No intervention
2021-09-08	652483	404842	1043259	2087	No intervention
2021-09-09	654597	404341	1052682	2114	No intervention
2021-09-10	656740	404551	1060885	2143	No intervention
2021-09-11	658836	404031	1070498	2096	No intervention
2021-09-12	660948	403325	1078873	2112	No intervention
2021-09-13	663074	403318	1088812	2126	No intervention
2021-09-14	665227	403045	1096432	2153	No intervention
2021-09-15	667363	402524	1106305	2136	No intervention
2021-09-16	669501	402093	1116299	2138	No intervention
2021-09-17	671686	401752	1125562	2185	No intervention
2021-09-18	673813	401673	1135257	2127	No intervention
2021-09-19	675978	401281	1143913	2165	No intervention
2021-09-20	678186	401053	1153513	2208	No intervention
2021-09-21	680358	400577	1164665	2172	No intervention
2021-09-22	682549	399867	1175786	2191	No intervention
2021-09-23	684729	399642	1185907	2180	No intervention
2021-09-24	686948	399611	1195804	2219	No intervention
2021-09-25	689210	399334	1205880	2262	No intervention
2021-09-26	691432	399101	1215178	2222	No intervention
2021-09-27	693672	398900	1226262	2240	No intervention
2021-09-28	695914	398190	1237472	2242	No intervention
2021-09-29	698154	397959	1248063	2240	No intervention
2021-09-30	700435	397748	1259944	2281	No intervention
2021-10-01	702672	397126	1269604	2237	No intervention
2021-10-02	704985	397476	1282020	2313	No intervention
2021-10-03	707219	396720	1294655	2234	No intervention
2021-10-04	709513	396486	1304563	2294	No intervention
2021-10-05	711794	396212	1315084	2281	No intervention
2021-10-06	714074	396230	1327183	2280	No intervention
2021-10-07	716361	395325	1338884	2287	No intervention
2021-10-08	718685	395302	1350957	2324	No intervention
2021-10-09	720986	394748	1361737	2301	No intervention
2021-10-10	723286	393961	1375170	2300	No intervention
2021-10-11	725643	393832	1387493	2357	No intervention
2021-10-12	727967	393525	1398769	2324	No intervention
2021-10-13	730325	393321	1412856	2358	No intervention
2021-10-14	732639	392958	1424002	2314	No intervention
2021-10-15	735013	392505	1436075	2374	No intervention
2021-10-16	737368	391681	1449928	2355	No intervention
2021-10-17	739732	391642	1464056	2364	No intervention
2021-10-18	742078	391597	1475371	2346	No intervention
2021-10-19	744496	390724	1489181	2418	No intervention
2021-10-20	746942	390435	1502460	2446	No intervention
2021-10-21	749394	390048	1515185	2452	No intervention
2021-10-22	751824	389773	1527451	2430	No intervention
2021-10-23	754249	389376	1542743	2425	No intervention
2021-10-24	756697	388806	1558104	2448	No intervention
2021-10-25	759135	388577	1569335	2438	No intervention
2021-10-26	761617	388016	1584814	2482	No intervention
2021-10-27	764070	387481	1598285	2453	No intervention
2021-10-28	766568	386908	1613728	2498	No intervention
2021-10-29	769052	386224	1627797	2484	No intervention
2021-10-30	771582	385937	1640274	2530	No intervention
2021-10-31	774091	385748	1657233	2509	No intervention
2021-11-01	776628	384389	1672292	2537	No intervention
2021-11-02	779141	384720	1686662	2513	No intervention
2021-11-03	781656	383993	1702623	2515	No intervention
2021-11-04	784150	383536	1719774	2494	No intervention
2021-11-05	786698	383421	1734058	2548	No intervention
2021-11-06	789249	383407	1749588	2551	No intervention
2021-11-07	791825	382292	1763925	2576	No intervention
2021-11-08	794403	382095	1780283	2578	No intervention
2021-11-09	797027	382001	1796709	2624	No intervention
2021-11-10	799669	381365	1812292	2642	No intervention
2021-11-11	802304	380408	1829543	2635	No intervention
2021-11-12	804968	380242	1846949	2664	No intervention
2021-11-13	807682	380284	1864192	2714	No intervention
2021-11-14	810366	379686	1877737	2684	No intervention
2021-11-15	813025	379440	1897793	2659	No intervention
2021-11-16	815699	379441	1913829	2674	No intervention
