date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	951963	884292	1023293	NA	No intervention
2021-06-28	952110	874169	1035322	147	No intervention
2021-06-29	952213	865036	1045809	103	No intervention
2021-06-30	952309	856611	1055534	96	No intervention
2021-07-01	952376	849089	1063504	67	No intervention
2021-07-02	952425	842200	1071731	49	No intervention
2021-07-03	952454	835644	1078751	29	No intervention
2021-07-04	952508	829696	1086024	54	No intervention
2021-07-05	952577	824190	1092530	69	No intervention
2021-07-06	952623	818952	1098687	46	No intervention
2021-07-07	952638	813178	1104493	15	No intervention
2021-07-08	952768	808525	1110921	130	No intervention
2021-07-09	952832	802916	1115541	64	No intervention
2021-07-10	952891	798094	1121648	59	No intervention
2021-07-11	952945	793796	1126509	54	No intervention
2021-07-12	952990	789421	1131767	45	No intervention
2021-07-13	952997	785603	1136983	7	No intervention
2021-07-14	953084	781249	1141563	87	No intervention
2021-07-15	953173	777489	1145785	89	No intervention
2021-07-16	953221	773469	1151884	48	No intervention
2021-07-17	953276	769464	1155351	55	No intervention
2021-07-18	953300	766335	1159527	24	No intervention
2021-07-19	953387	761887	1163703	87	No intervention
2021-07-20	953412	758944	1167284	25	No intervention
2021-07-21	953490	755153	1171772	78	No intervention
2021-07-22	953562	752104	1175845	72	No intervention
2021-07-23	953581	748458	1180374	19	No intervention
2021-07-24	953628	745687	1183938	47	No intervention
2021-07-25	953689	742344	1187762	61	No intervention
2021-07-26	953696	739016	1191518	7	No intervention
2021-07-27	953787	736358	1195424	91	No intervention
2021-07-28	953892	732879	1200424	105	No intervention
2021-07-29	953864	730006	1202526	-28	No intervention
2021-07-30	953929	727343	1206287	65	No intervention
2021-07-31	953987	723708	1210194	58	No intervention
2021-08-01	954045	721201	1212856	58	No intervention
2021-08-02	953997	718238	1216673	-48	No intervention
2021-08-03	953976	715647	1219592	-21	No intervention
2021-08-04	953971	711896	1222423	-5	No intervention
2021-08-05	953977	709316	1225652	6	No intervention
2021-08-06	953925	705959	1228082	-52	No intervention
2021-08-07	953953	703928	1231896	28	No intervention
2021-08-08	953973	701269	1235904	20	No intervention
2021-08-09	954070	698998	1238273	97	No intervention
2021-08-10	954071	695476	1241347	1	No intervention
2021-08-11	954125	692888	1245050	54	No intervention
2021-08-12	954096	690185	1246914	-29	No intervention
2021-08-13	954067	688520	1251138	-29	No intervention
2021-08-14	954113	685648	1254706	46	No intervention
2021-08-15	954094	682934	1258244	-19	No intervention
2021-08-16	954081	681238	1260942	-13	No intervention
2021-08-17	954096	678182	1263473	15	No intervention
2021-08-18	954145	676331	1266753	49	No intervention
2021-08-19	954148	672832	1270351	3	No intervention
2021-08-20	954145	671084	1273410	-3	No intervention
2021-08-21	954087	669097	1276048	-58	No intervention
2021-08-22	954015	666881	1278326	-72	No intervention
2021-08-23	953990	663718	1282024	-25	No intervention
2021-08-24	953985	661372	1285012	-5	No intervention
2021-08-25	953995	659473	1288193	10	No intervention
2021-08-26	954033	657790	1289517	38	No intervention
2021-08-27	954046	655311	1293467	13	No intervention
2021-08-28	953990	653310	1294869	-56	No intervention
2021-08-29	954084	651155	1298535	94	No intervention
2021-08-30	954093	649367	1302321	9	No intervention
2021-08-31	954055	647283	1303967	-38	No intervention
2021-09-01	954064	645274	1307728	9	No intervention
2021-09-02	954040	643398	1310043	-24	No intervention
2021-09-03	954085	640672	1312565	45	No intervention
2021-09-04	954116	639135	1317125	31	No intervention
2021-09-05	954075	636261	1319059	-41	No intervention
2021-09-06	954044	633884	1320967	-31	No intervention
2021-09-07	953965	632277	1323639	-79	No intervention
2021-09-08	953933	630667	1324094	-32	No intervention
2021-09-09	953913	628869	1327812	-20	No intervention
2021-09-10	953870	627154	1331367	-43	No intervention
2021-09-11	953846	624518	1333049	-24	No intervention
2021-09-12	953918	622087	1334096	72	No intervention
2021-09-13	953884	620760	1338269	-34	No intervention
2021-09-14	953871	619221	1341295	-13	No intervention
2021-09-15	953912	616589	1343631	41	No intervention
2021-09-16	953868	615128	1346115	-44	No intervention
2021-09-17	953810	613268	1349136	-58	No intervention
2021-09-18	953798	611297	1351248	-12	No intervention
2021-09-19	953764	609564	1353271	-34	No intervention
2021-09-20	953804	608005	1355509	40	No intervention
2021-09-21	953778	605403	1357487	-26	No intervention
2021-09-22	953717	603899	1359341	-61	No intervention
2021-09-23	953716	601944	1361730	-1	No intervention
2021-09-24	953712	599883	1365335	-4	No intervention
2021-09-25	953669	598996	1367507	-43	No intervention
2021-09-26	953603	596366	1370542	-66	No intervention
2021-09-27	953590	594635	1372144	-13	No intervention
2021-09-28	953608	593083	1373813	18	No intervention
2021-09-29	953579	591954	1376258	-29	No intervention
2021-09-30	953587	590218	1378257	8	No intervention
2021-10-01	953533	587970	1381169	-54	No intervention
2021-10-02	953581	586071	1383501	48	No intervention
2021-10-03	953538	584449	1385914	-43	No intervention
2021-10-04	953450	582239	1387555	-88	No intervention
2021-10-05	953470	581271	1388801	20	No intervention
2021-10-06	953514	580203	1391657	44	No intervention
2021-10-07	953437	577641	1394387	-77	No intervention
2021-10-08	953451	575590	1397053	14	No intervention
2021-10-09	953439	574253	1397907	-12	No intervention
2021-10-10	953362	572722	1400853	-77	No intervention
2021-10-11	953471	571189	1403730	109	No intervention
2021-10-12	953475	569494	1405329	4	No intervention
2021-10-13	953496	568126	1407309	21	No intervention
2021-10-14	953530	566761	1410059	34	No intervention
2021-10-15	953497	564351	1411645	-33	No intervention
2021-10-16	953617	562645	1413908	120	No intervention
2021-10-17	953624	561702	1416804	7	No intervention
2021-10-18	953713	560060	1419714	89	No intervention
2021-10-19	953681	559080	1420667	-32	No intervention
2021-10-20	953736	556105	1422752	55	No intervention
2021-10-21	953772	556068	1424252	36	No intervention
2021-10-22	953748	553733	1428107	-24	No intervention
2021-10-23	953813	551662	1428942	65	No intervention
2021-10-24	953825	550982	1432392	12	No intervention
2021-10-25	953851	549090	1433346	26	No intervention
2021-10-26	953787	547780	1435290	-64	No intervention
2021-10-27	953835	545953	1438052	48	No intervention
2021-10-28	953860	544128	1439672	25	No intervention
2021-10-29	953922	543168	1442270	62	No intervention
2021-10-30	953854	541363	1445189	-68	No intervention
2021-10-31	953796	539118	1445558	-58	No intervention
2021-11-01	953829	538387	1448315	33	No intervention
2021-11-02	953923	536991	1449870	94	No intervention
2021-11-03	953934	536080	1452118	11	No intervention
2021-11-04	953937	534859	1454566	3	No intervention
2021-11-05	954011	533004	1456648	74	No intervention
2021-11-06	954023	532333	1456749	12	No intervention
2021-11-07	953974	530567	1459336	-49	No intervention
2021-11-08	953932	530593	1462357	-42	No intervention
2021-11-09	953936	528534	1464527	4	No intervention
2021-11-10	953864	526361	1466168	-72	No intervention
2021-11-11	953814	525297	1468568	-50	No intervention
2021-11-12	953822	524250	1469712	8	No intervention
2021-11-13	953855	522310	1473306	33	No intervention
2021-11-14	953935	520732	1474546	80	No intervention
2021-11-15	953866	519711	1476630	-69	No intervention
2021-11-16	953920	519041	1477854	54	No intervention
2021-11-17	953942	516469	1478277	22	No intervention
2021-11-18	953951	514950	1482659	9	No intervention
2021-11-19	953982	513436	1485274	31	No intervention
2021-11-20	953972	512558	1485593	-10	No intervention
2021-11-21	953966	511202	1488053	-6	No intervention
2021-11-22	954023	509952	1489088	57	No intervention
2021-11-23	953989	509272	1490724	-34	No intervention
2021-11-24	954040	507483	1493820	51	No intervention
2021-11-25	954048	505343	1495519	8	No intervention
2021-11-26	954091	504488	1498897	43	No intervention
2021-11-27	954146	504240	1499895	55	No intervention
2021-11-28	954214	502174	1501698	68	No intervention
