date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	594879	560151	631076	NA	No intervention
2021-06-28	595239	555280	637544	360	No intervention
2021-06-29	595549	550646	642739	310	No intervention
2021-06-30	595885	546852	647897	336	No intervention
2021-07-01	596177	543321	652192	292	No intervention
2021-07-02	596479	540104	656717	302	No intervention
2021-07-03	596768	537062	660287	289	No intervention
2021-07-04	597041	534353	663842	273	No intervention
2021-07-05	597287	531756	667319	246	No intervention
2021-07-06	597580	529270	670663	293	No intervention
2021-07-07	597808	527081	674106	228	No intervention
2021-07-08	598008	524502	677213	200	No intervention
2021-07-09	598209	522537	680271	201	No intervention
2021-07-10	598426	520216	683351	217	No intervention
2021-07-11	598608	518382	686234	182	No intervention
2021-07-12	598780	516375	688648	172	No intervention
2021-07-13	598938	514731	691493	158	No intervention
2021-07-14	599119	512941	694206	181	No intervention
2021-07-15	599273	510983	696686	154	No intervention
2021-07-16	599410	509321	699057	137	No intervention
2021-07-17	599579	507586	701270	169	No intervention
2021-07-18	599732	505943	703744	153	No intervention
2021-07-19	599885	504322	705868	153	No intervention
2021-07-20	600000	502338	708159	115	No intervention
2021-07-21	600096	500835	710424	96	No intervention
2021-07-22	600173	499333	712579	77	No intervention
2021-07-23	600319	497537	714332	146	No intervention
2021-07-24	600422	495892	716193	103	No intervention
2021-07-25	600537	494533	718328	115	No intervention
2021-07-26	600624	493163	720514	87	No intervention
2021-07-27	600708	491777	722211	84	No intervention
2021-07-28	600805	490013	723566	97	No intervention
2021-07-29	600912	488931	725543	107	No intervention
2021-07-30	600993	487529	727684	81	No intervention
2021-07-31	601046	486001	729529	53	No intervention
2021-08-01	601136	484364	730694	90	No intervention
2021-08-02	601209	483484	732345	73	No intervention
2021-08-03	601295	481937	734200	86	No intervention
2021-08-04	601352	480199	735780	57	No intervention
2021-08-05	601414	479355	737381	62	No intervention
2021-08-06	601457	477712	739417	43	No intervention
2021-08-07	601510	476220	740924	53	No intervention
2021-08-08	601593	475180	742770	83	No intervention
2021-08-09	601635	473766	744434	42	No intervention
2021-08-10	601713	472669	745610	78	No intervention
2021-08-11	601786	471622	747868	73	No intervention
2021-08-12	601824	470284	748642	38	No intervention
2021-08-13	601905	468739	749814	81	No intervention
2021-08-14	601998	467961	751827	93	No intervention
2021-08-15	602055	466991	753552	57	No intervention
2021-08-16	602099	465717	754704	44	No intervention
2021-08-17	602138	464588	756073	39	No intervention
2021-08-18	602172	463559	757798	34	No intervention
2021-08-19	602198	462219	759675	26	No intervention
2021-08-20	602237	461387	760906	39	No intervention
2021-08-21	602306	459675	762439	69	No intervention
2021-08-22	602336	459004	763831	30	No intervention
2021-08-23	602351	458167	764867	15	No intervention
2021-08-24	602371	456535	766129	20	No intervention
2021-08-25	602418	455805	767397	47	No intervention
2021-08-26	602448	454551	768551	30	No intervention
2021-08-27	602472	453472	769429	24	No intervention
2021-08-28	602502	452140	771253	30	No intervention
2021-08-29	602499	451044	772425	-3	No intervention
2021-08-30	602555	450056	773395	56	No intervention
2021-08-31	602619	449042	774991	64	No intervention
2021-09-01	602648	447997	776332	29	No intervention
2021-09-02	602688	446435	777278	40	No intervention
2021-09-03	602708	445458	778619	20	No intervention
2021-09-04	602720	444880	779579	12	No intervention
2021-09-05	602715	443897	780950	-5	No intervention
2021-09-06	602756	442755	782773	41	No intervention
2021-09-07	602766	441636	783693	10	No intervention
2021-09-08	602800	440854	785887	34	No intervention
2021-09-09	602823	439868	786408	23	No intervention
2021-09-10	602893	438747	787563	70	No intervention
2021-09-11	602957	438077	788724	64	No intervention
2021-09-12	603007	437016	789910	50	No intervention
2021-09-13	603073	436168	790913	66	No intervention
2021-09-14	603076	435435	792059	3	No intervention
2021-09-15	603074	433962	793181	-2	No intervention
2021-09-16	603078	433292	794690	4	No intervention
2021-09-17	603111	432356	795822	33	No intervention
2021-09-18	603071	431070	796276	-40	No intervention
2021-09-19	603094	430738	797343	23	No intervention
2021-09-20	603103	429365	798948	9	No intervention
2021-09-21	603122	428529	799798	19	No intervention
2021-09-22	603068	427687	801106	-54	No intervention
2021-09-23	603041	426862	801855	-27	No intervention
2021-09-24	603035	426337	803175	-6	No intervention
2021-09-25	603078	425909	804480	43	No intervention
2021-09-26	603106	424410	805850	28	No intervention
2021-09-27	603124	423642	806248	18	No intervention
2021-09-28	603128	422665	807747	4	No intervention
2021-09-29	603158	422560	808498	30	No intervention
2021-09-30	603146	421776	809870	-12	No intervention
2021-10-01	603143	420437	810812	-3	No intervention
2021-10-02	603134	419468	812183	-9	No intervention
2021-10-03	603151	418923	812430	17	No intervention
2021-10-04	603135	417805	813918	-16	No intervention
2021-10-05	603140	417050	815914	5	No intervention
2021-10-06	603132	416165	816894	-8	No intervention
2021-10-07	603128	414830	817219	-4	No intervention
2021-10-08	603140	414241	818608	12	No intervention
2021-10-09	603181	413287	818912	41	No intervention
2021-10-10	603174	413027	819793	-7	No intervention
2021-10-11	603165	411845	821241	-9	No intervention
2021-10-12	603176	410906	822583	11	No intervention
2021-10-13	603197	410455	823106	21	No intervention
2021-10-14	603185	409087	824916	-12	No intervention
2021-10-15	603190	408514	825219	5	No intervention
2021-10-16	603227	407642	826511	37	No intervention
2021-10-17	603254	407155	827471	27	No intervention
2021-10-18	603293	406563	828727	39	No intervention
2021-10-19	603307	405803	829338	14	No intervention
2021-10-20	603290	404814	831161	-17	No intervention
2021-10-21	603282	403642	831651	-8	No intervention
2021-10-22	603282	403010	832552	0	No intervention
2021-10-23	603307	402324	834017	25	No intervention
2021-10-24	603298	401288	834721	-9	No intervention
2021-10-25	603315	401179	835712	17	No intervention
2021-10-26	603329	400221	836702	14	No intervention
2021-10-27	603329	399558	837334	0	No intervention
2021-10-28	603333	398568	837484	4	No intervention
2021-10-29	603338	397572	838625	5	No intervention
2021-10-30	603327	396806	839912	-11	No intervention
2021-10-31	603314	396105	840564	-13	No intervention
2021-11-01	603315	395421	841562	1	No intervention
2021-11-02	603285	394693	843672	-30	No intervention
2021-11-03	603298	393594	844467	13	No intervention
2021-11-04	603287	393074	844843	-11	No intervention
2021-11-05	603258	392017	845809	-29	No intervention
2021-11-06	603243	391424	847367	-15	No intervention
2021-11-07	603272	390719	847675	29	No intervention
2021-11-08	603287	389892	848181	15	No intervention
2021-11-09	603298	388954	849404	11	No intervention
2021-11-10	603290	389050	850064	-8	No intervention
2021-11-11	603267	388032	850764	-23	No intervention
2021-11-12	603279	387063	851384	12	No intervention
2021-11-13	603273	386068	853372	-6	No intervention
2021-11-14	603298	386005	854037	25	No intervention
2021-11-15	603266	385108	855347	-32	No intervention
2021-11-16	603267	384318	856106	1	No intervention
2021-11-17	603242	383393	856495	-25	No intervention
2021-11-18	603237	383075	858340	-5	No intervention
2021-11-19	603263	382194	858307	26	No intervention
2021-11-20	603297	381758	858975	34	No intervention
2021-11-21	603271	380790	859709	-26	No intervention
2021-11-22	603268	380220	861954	-3	No intervention
2021-11-23	603235	379402	862769	-33	No intervention
2021-11-24	603202	378913	862688	-33	No intervention
2021-11-25	603202	378191	863943	0	No intervention
2021-11-26	603159	377137	864588	-43	No intervention
2021-11-27	603189	377019	865764	30	No intervention
2021-11-28	603191	375898	866365	2	No intervention
