date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	68156	561	No intervention	43980	101802
2021-08-07	68723	567	No intervention	44042	103386
2021-08-08	69298	575	No intervention	44055	105064
2021-08-09	69881	583	No intervention	44129	106732
2021-08-10	70461	580	No intervention	44214	108380
2021-08-11	71055	594	No intervention	44291	110117
2021-08-12	71649	594	No intervention	44270	111921
2021-08-13	72249	600	No intervention	44389	113669
2021-08-14	72849	600	No intervention	44462	115598
2021-08-15	73465	616	No intervention	44530	117473
2021-08-16	74077	612	No intervention	44632	119350
2021-08-17	74691	614	No intervention	44682	121188
2021-08-18	75319	628	No intervention	44722	123163
2021-08-19	75949	630	No intervention	44764	125122
2021-08-20	76585	636	No intervention	44834	127256
2021-08-21	77220	635	No intervention	44869	129366
2021-08-22	77862	642	No intervention	44969	131466
2021-08-23	78517	655	No intervention	44978	133513
2021-08-24	79173	656	No intervention	44973	135768
2021-08-25	79835	662	No intervention	45087	138063
2021-08-26	80504	669	No intervention	45095	140380
2021-08-27	81181	677	No intervention	45128	142487
2021-08-28	81860	679	No intervention	45197	144869
2021-08-29	82545	685	No intervention	45183	147301
2021-08-30	83240	695	No intervention	45261	149772
2021-08-31	83933	693	No intervention	45293	152236
2021-09-01	84632	699	No intervention	45308	154840
2021-09-02	85347	715	No intervention	45348	157497
2021-09-03	86057	710	No intervention	45387	160178
2021-09-04	86778	721	No intervention	45398	162832
2021-09-05	87498	720	No intervention	45440	165422
2021-09-06	88238	740	No intervention	45496	168049
2021-09-07	88978	740	No intervention	45565	170880
2021-09-08	89723	745	No intervention	45645	173765
2021-09-09	90481	758	No intervention	45628	176609
2021-09-10	91234	753	No intervention	45653	179563
2021-09-11	91995	761	No intervention	45690	182357
2021-09-12	92770	775	No intervention	45714	185427
2021-09-13	93552	782	No intervention	45794	188409
2021-09-14	94334	782	No intervention	45683	191518
2021-09-15	95120	786	No intervention	45781	194678
2021-09-16	95921	801	No intervention	45810	198002
2021-09-17	96723	802	No intervention	45814	201381
2021-09-18	97535	812	No intervention	45875	204693
2021-09-19	98356	821	No intervention	45864	207997
2021-09-20	99185	829	No intervention	45909	211418
2021-09-21	100013	828	No intervention	45870	214893
2021-09-22	100847	834	No intervention	45840	218313
2021-09-23	101692	845	No intervention	45856	221844
2021-09-24	102541	849	No intervention	45921	225661
2021-09-25	103396	855	No intervention	45874	229420
2021-09-26	104264	868	No intervention	45896	233007
2021-09-27	105135	871	No intervention	45926	236770
2021-09-28	106019	884	No intervention	46038	240553
2021-09-29	106908	889	No intervention	46000	244543
2021-09-30	107808	900	No intervention	46027	248494
2021-10-01	108709	901	No intervention	46080	252746
2021-10-02	109616	907	No intervention	46092	256922
2021-10-03	110524	908	No intervention	46092	260856
2021-10-04	111445	921	No intervention	46059	265088
2021-10-05	112378	933	No intervention	46120	269501
2021-10-06	113316	938	No intervention	46116	273842
2021-10-07	114260	944	No intervention	46172	278248
2021-10-08	115214	954	No intervention	46153	282471
2021-10-09	116169	955	No intervention	46205	287170
2021-10-10	117131	962	No intervention	46220	291566
2021-10-11	118101	970	No intervention	46198	296129
2021-10-12	119082	981	No intervention	46217	300756
2021-10-13	120067	985	No intervention	46199	305552
2021-10-14	121067	1000	No intervention	46236	309985
2021-10-15	122055	988	No intervention	46216	314952
2021-10-16	123065	1010	No intervention	46268	319598
2021-10-17	124081	1016	No intervention	46193	324709
2021-10-18	125102	1021	No intervention	46260	329705
2021-10-19	126133	1031	No intervention	46206	334674
2021-10-20	127168	1035	No intervention	46255	339846
2021-10-21	128210	1042	No intervention	46244	344663
2021-10-22	129260	1050	No intervention	46255	349797
2021-10-23	130306	1046	No intervention	46221	355034
2021-10-24	131369	1063	No intervention	46231	360503
2021-10-25	132445	1076	No intervention	46208	365997
2021-10-26	133520	1075	No intervention	46243	371278
2021-10-27	134602	1082	No intervention	46248	376836
2021-10-28	135686	1084	No intervention	46163	382437
2021-10-29	136772	1086	No intervention	46201	387180
2021-10-30	137867	1095	No intervention	46226	392917
2021-10-31	138972	1105	No intervention	46182	398950
2021-11-01	140085	1113	No intervention	46242	404280
2021-11-02	141199	1114	No intervention	46231	409617
2021-11-03	142318	1119	No intervention	46188	415480
2021-11-04	143443	1125	No intervention	46128	421427
2021-11-05	144575	1132	No intervention	46158	426805
2021-11-06	145709	1134	No intervention	46133	432742
2021-11-07	146844	1135	No intervention	46181	438518
2021-11-08	147995	1151	No intervention	46163	444519
2021-11-09	149151	1156	No intervention	46066	450557
2021-11-10	150312	1161	No intervention	46128	456565
2021-11-11	151467	1155	No intervention	46063	462439
2021-11-12	152634	1167	No intervention	45979	468306
2021-11-13	153805	1171	No intervention	46026	474545
2021-11-14	154983	1178	No intervention	46030	480291
2021-11-15	156163	1180	No intervention	46073	486561
2021-11-16	157348	1185	No intervention	46046	493289
2021-11-17	158543	1195	No intervention	46109	498946
2021-11-18	159739	1196	No intervention	46100	505324
2021-11-19	160935	1196	No intervention	46023	510837
2021-11-20	162141	1206	No intervention	46009	517913
2021-11-21	163344	1203	No intervention	45997	524035
2021-11-22	164556	1212	No intervention	45928	529831
2021-11-23	165775	1219	No intervention	45973	537132
2021-11-24	166997	1222	No intervention	45906	543718
2021-11-25	168226	1229	No intervention	45931	549550
2021-11-26	169447	1221	No intervention	45930	556138
2021-11-27	170673	1226	No intervention	45807	562328
2021-11-28	171911	1238	No intervention	45800	568520
