date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	823489	764121	885771	NA	No intervention
2021-06-28	823804	755674	896036	315	No intervention
2021-06-29	824095	748101	905007	291	No intervention
2021-06-30	824312	741508	913141	217	No intervention
2021-07-01	824592	735630	921014	280	No intervention
2021-07-02	824857	730158	927880	265	No intervention
2021-07-03	825105	724852	934728	248	No intervention
2021-07-04	825306	720249	940499	201	No intervention
2021-07-05	825461	714904	946477	155	No intervention
2021-07-06	825678	710533	951593	217	No intervention
2021-07-07	825868	706342	957658	190	No intervention
2021-07-08	826049	702117	961996	181	No intervention
2021-07-09	826267	698430	967524	218	No intervention
2021-07-10	826410	695217	972198	143	No intervention
2021-07-11	826555	691109	976981	145	No intervention
2021-07-12	826721	687603	981443	166	No intervention
2021-07-13	826820	684431	985498	99	No intervention
2021-07-14	826959	681030	989572	139	No intervention
2021-07-15	827061	678012	994372	102	No intervention
2021-07-16	827165	675261	997559	104	No intervention
2021-07-17	827299	671630	1001704	134	No intervention
2021-07-18	827391	668327	1005730	92	No intervention
2021-07-19	827476	665467	1009205	85	No intervention
2021-07-20	827606	662366	1012486	130	No intervention
2021-07-21	827736	659211	1016792	130	No intervention
2021-07-22	827793	657200	1020199	57	No intervention
2021-07-23	827882	654097	1023035	89	No intervention
2021-07-24	827979	651020	1026176	97	No intervention
2021-07-25	828029	647974	1030264	50	No intervention
2021-07-26	828057	645886	1034022	28	No intervention
2021-07-27	828133	642898	1036925	76	No intervention
2021-07-28	828135	639933	1039173	2	No intervention
2021-07-29	828209	637520	1042623	74	No intervention
2021-07-30	828259	635353	1045771	50	No intervention
2021-07-31	828332	632883	1048584	73	No intervention
2021-08-01	828442	630254	1051283	110	No intervention
2021-08-02	828495	628606	1053980	53	No intervention
2021-08-03	828556	625783	1056454	61	No intervention
2021-08-04	828622	624026	1060084	66	No intervention
2021-08-05	828653	621752	1062845	31	No intervention
2021-08-06	828692	618532	1064723	39	No intervention
2021-08-07	828720	616772	1068516	28	No intervention
2021-08-08	828772	614543	1070228	52	No intervention
2021-08-09	828809	611905	1073526	37	No intervention
2021-08-10	828775	609395	1075735	-34	No intervention
2021-08-11	828815	607679	1077941	40	No intervention
2021-08-12	828844	605272	1080487	29	No intervention
2021-08-13	828882	603719	1083148	38	No intervention
2021-08-14	828992	601923	1085689	110	No intervention
2021-08-15	829015	599691	1088405	23	No intervention
2021-08-16	828990	597897	1089907	-25	No intervention
2021-08-17	828995	596097	1092916	5	No intervention
2021-08-18	829064	593456	1095890	69	No intervention
2021-08-19	829102	591609	1098643	38	No intervention
2021-08-20	829169	589849	1099938	67	No intervention
2021-08-21	829218	588040	1103779	49	No intervention
2021-08-22	829301	585983	1105237	83	No intervention
2021-08-23	829383	584278	1107840	82	No intervention
2021-08-24	829355	582423	1109570	-28	No intervention
2021-08-25	829386	580519	1112110	31	No intervention
2021-08-26	829372	578395	1113824	-14	No intervention
2021-08-27	829341	576583	1115940	-31	No intervention
2021-08-28	829397	574440	1118834	56	No intervention
2021-08-29	829341	572806	1120876	-56	No intervention
2021-08-30	829362	570621	1122888	21	No intervention
2021-08-31	829383	569240	1124289	21	No intervention
2021-09-01	829462	567230	1127195	79	No intervention
2021-09-02	829491	564957	1129223	29	No intervention
2021-09-03	829526	563648	1132098	35	No intervention
2021-09-04	829579	561320	1133361	53	No intervention
2021-09-05	829573	560334	1135809	-6	No intervention
2021-09-06	829629	558120	1138320	56	No intervention
2021-09-07	829607	557224	1139560	-22	No intervention
2021-09-08	829676	554916	1141777	69	No intervention
2021-09-09	829708	552951	1144062	32	No intervention
2021-09-10	829737	551567	1145420	29	No intervention
2021-09-11	829773	550146	1149588	36	No intervention
