date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2464343	2321295	2612811	NA	No intervention
2021-06-28	2468364	2297194	2647259	4021	No intervention
2021-06-29	2472198	2276855	2678053	3834	No intervention
2021-06-30	2476018	2259476	2704312	3820	No intervention
2021-07-01	2479839	2243397	2729913	3821	No intervention
2021-07-02	2483623	2229530	2753026	3784	No intervention
2021-07-03	2487366	2216393	2776136	3743	No intervention
2021-07-04	2491099	2204388	2798286	3733	No intervention
2021-07-05	2494759	2193334	2819872	3660	No intervention
2021-07-06	2498545	2184170	2838894	3786	No intervention
2021-07-07	2502056	2174871	2857967	3511	No intervention
2021-07-08	2505586	2164964	2875369	3530	No intervention
2021-07-09	2508969	2157523	2893202	3383	No intervention
2021-07-10	2512256	2148072	2910320	3287	No intervention
2021-07-11	2515388	2141302	2929979	3132	No intervention
2021-07-12	2518788	2133688	2945828	3400	No intervention
2021-07-13	2522051	2125628	2961239	3263	No intervention
2021-07-14	2525327	2119435	2977408	3276	No intervention
2021-07-15	2528575	2112427	2992169	3248	No intervention
2021-07-16	2531769	2104204	3005651	3194	No intervention
2021-07-17	2534790	2098216	3022589	3021	No intervention
2021-07-18	2537916	2091450	3038365	3126	No intervention
2021-07-19	2540994	2085672	3051568	3078	No intervention
2021-07-20	2544107	2080571	3065632	3113	No intervention
2021-07-21	2547046	2075022	3080811	2939	No intervention
2021-07-22	2550021	2070548	3093231	2975	No intervention
2021-07-23	2552986	2064039	3104998	2965	No intervention
2021-07-24	2555799	2059721	3118866	2813	No intervention
2021-07-25	2558769	2055716	3133048	2970	No intervention
2021-07-26	2561506	2049126	3144370	2737	No intervention
2021-07-27	2564228	2044894	3159637	2722	No intervention
2021-07-28	2567077	2040956	3172046	2849	No intervention
2021-07-29	2569840	2035565	3185443	2763	No intervention
2021-07-30	2572424	2030863	3197579	2584	No intervention
2021-07-31	2575064	2026540	3209225	2640	No intervention
2021-08-01	2577486	2021617	3222798	2422	No intervention
2021-08-02	2580028	2017365	3236478	2542	No intervention
2021-08-03	2582442	2012165	3247212	2414	No intervention
2021-08-04	2584839	2008297	3259005	2397	No intervention
