date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	345360	317908	374617	NA	No intervention
2021-06-28	345491	313957	379253	131	No intervention
2021-06-29	345583	310617	383476	92	No intervention
2021-06-30	345690	307563	387267	107	No intervention
2021-07-01	345786	304830	390377	96	No intervention
2021-07-02	345871	302134	393742	85	No intervention
2021-07-03	345993	299818	396807	122	No intervention
2021-07-04	346070	297542	399587	77	No intervention
2021-07-05	346140	295108	401963	70	No intervention
2021-07-06	346210	293168	404696	70	No intervention
2021-07-07	346276	291290	407280	66	No intervention
2021-07-08	346321	289228	409847	45	No intervention
2021-07-09	346367	287471	411737	46	No intervention
2021-07-10	346411	285686	414117	44	No intervention
2021-07-11	346467	284019	416071	56	No intervention
2021-07-12	346531	282220	418251	64	No intervention
2021-07-13	346571	280648	420203	40	No intervention
2021-07-14	346596	278937	422058	25	No intervention
2021-07-15	346640	277338	424029	44	No intervention
2021-07-16	346656	275882	425623	16	No intervention
2021-07-17	346691	274548	427344	35	No intervention
2021-07-18	346744	272884	429407	53	No intervention
2021-07-19	346784	271536	431043	40	No intervention
2021-07-20	346810	270110	432783	26	No intervention
2021-07-21	346847	268691	434451	37	No intervention
2021-07-22	346868	267623	435937	21	No intervention
2021-07-23	346902	266156	437280	34	No intervention
2021-07-24	346921	264753	438858	19	No intervention
2021-07-25	346930	263297	440658	9	No intervention
2021-07-26	346930	262055	442169	0	No intervention
2021-07-27	346959	261050	443046	29	No intervention
2021-07-28	346995	259363	444907	36	No intervention
2021-07-29	347040	258305	446052	45	No intervention
2021-07-30	347067	257151	447564	27	No intervention
2021-07-31	347088	255815	448706	21	No intervention
2021-08-01	347096	254956	449937	8	No intervention
2021-08-02	347120	254055	451593	24	No intervention
2021-08-03	347141	252916	452802	21	No intervention
2021-08-04	347143	251732	453812	2	No intervention
2021-08-05	347110	250793	455148	-33	No intervention
2021-08-06	347122	249603	456481	12	No intervention
2021-08-07	347106	248774	457637	-16	No intervention
2021-08-08	347116	247566	458854	10	No intervention
2021-08-09	347146	246670	460197	30	No intervention
2021-08-10	347138	245631	461517	-8	No intervention
2021-08-11	347188	244825	462736	50	No intervention
2021-08-12	347217	243825	463799	29	No intervention
2021-08-13	347234	242612	464565	17	No intervention
2021-08-14	347276	241831	465546	42	No intervention
2021-08-15	347297	240917	467255	21	No intervention
2021-08-16	347325	239948	468592	28	No intervention
2021-08-17	347337	238749	469698	12	No intervention
2021-08-18	347351	238360	470663	14	No intervention
2021-08-19	347349	237280	471859	-2	No intervention
2021-08-20	347394	236459	473330	45	No intervention
2021-08-21	347401	235550	474160	7	No intervention
2021-08-22	347396	234611	475412	-5	No intervention
2021-08-23	347395	233667	476880	-1	No intervention
2021-08-24	347347	232772	477881	-48	No intervention
2021-08-25	347363	232141	478759	16	No intervention
2021-08-26	347333	231207	479873	-30	No intervention
2021-08-27	347322	230434	481117	-11	No intervention
2021-08-28	347359	229183	482493	37	No intervention
2021-08-29	347322	228651	482934	-37	No intervention
2021-08-30	347349	227936	484566	27	No intervention
2021-08-31	347328	226639	485098	-21	No intervention
2021-09-01	347319	225873	486459	-9	No intervention
2021-09-02	347330	224862	487467	11	No intervention
2021-09-03	347338	223994	489190	8	No intervention
2021-09-04	347359	223407	489696	21	No intervention
2021-09-05	347348	222525	490957	-11	No intervention
2021-09-06	347338	221581	491666	-10	No intervention
2021-09-07	347388	221022	493155	50	No intervention
2021-09-08	347392	220242	493916	4	No intervention
2021-09-09	347382	219177	495126	-10	No intervention
2021-09-10	347409	218792	496040	27	No intervention
2021-09-11	347409	217941	497143	0	No intervention
2021-09-12	347410	217170	498039	1	No intervention
2021-09-13	347391	216391	499204	-19	No intervention
2021-09-14	347405	215693	500186	14	No intervention
2021-09-15	347418	214915	500920	13	No intervention
2021-09-16	347414	214034	502690	-4	No intervention
2021-09-17	347410	213434	503067	-4	No intervention
2021-09-18	347416	212889	504534	6	No intervention
2021-09-19	347414	212257	505225	-2	No intervention
2021-09-20	347427	211291	506366	13	No intervention
2021-09-21	347421	211023	507000	-6	No intervention
2021-09-22	347440	210163	508061	19	No intervention
2021-09-23	347451	209493	509107	11	No intervention
2021-09-24	347431	208919	510075	-20	No intervention
2021-09-25	347413	208184	510738	-18	No intervention
2021-09-26	347434	207589	511848	21	No intervention
2021-09-27	347472	206926	512744	38	No intervention
2021-09-28	347420	206011	513750	-52	No intervention
2021-09-29	347441	205396	514163	21	No intervention
2021-09-30	347434	204579	515499	-7	No intervention
2021-10-01	347406	203818	516653	-28	No intervention
2021-10-02	347409	203489	517185	3	No intervention
2021-10-03	347399	202719	518458	-10	No intervention
2021-10-04	347417	202406	519094	18	No intervention
2021-10-05	347428	201890	520208	11	No intervention
2021-10-06	347410	200629	521226	-18	No intervention
2021-10-07	347409	200141	522502	-1	No intervention
2021-10-08	347427	199532	522875	18	No intervention
2021-10-09	347440	198692	523745	13	No intervention
2021-10-10	347464	198512	524752	24	No intervention
2021-10-11	347482	197932	525764	18	No intervention
2021-10-12	347502	197182	526636	20	No intervention
2021-10-13	347490	196692	527695	-12	No intervention
2021-10-14	347494	196047	528467	4	No intervention
2021-10-15	347489	195160	529224	-5	No intervention
2021-10-16	347467	194577	530069	-22	No intervention
2021-10-17	347467	194126	530346	0	No intervention
2021-10-18	347459	193275	532139	-8	No intervention
2021-10-19	347454	193027	532129	-5	No intervention
2021-10-20	347481	192513	532811	27	No intervention
2021-10-21	347483	191822	534285	2	No intervention
2021-10-22	347467	191264	535407	-16	No intervention
2021-10-23	347471	190570	535860	4	No intervention
2021-10-24	347496	189830	536493	25	No intervention
2021-10-25	347507	189504	537203	11	No intervention
2021-10-26	347526	189055	537609	19	No intervention
2021-10-27	347544	188169	538925	18	No intervention
2021-10-28	347562	187699	540095	18	No intervention
2021-10-29	347580	187081	540302	18	No intervention
2021-10-30	347578	186583	541262	-2	No intervention
2021-10-31	347632	186264	542194	54	No intervention
2021-11-01	347642	185576	542653	10	No intervention
2021-11-02	347639	184750	544089	-3	No intervention
2021-11-03	347648	184745	544379	9	No intervention
2021-11-04	347665	183984	545212	17	No intervention
2021-11-05	347669	183393	545705	4	No intervention
2021-11-06	347684	182969	546915	15	No intervention
2021-11-07	347644	182484	547613	-40	No intervention
2021-11-08	347669	181808	548724	25	No intervention
2021-11-09	347675	181179	549522	6	No intervention
2021-11-10	347684	180814	550084	9	No intervention
2021-11-11	347663	180459	551360	-21	No intervention
