date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1879044	1788572	1972610	NA	No intervention
2021-06-28	1882416	1776557	1990997	3372	No intervention
2021-06-29	1885783	1766996	2009129	3367	No intervention
2021-06-30	1889122	1758633	2024352	3339	No intervention
2021-07-01	1892395	1752179	2039207	3273	No intervention
2021-07-02	1895565	1745404	2052952	3170	No intervention
2021-07-03	1898559	1739057	2066244	2994	No intervention
2021-07-04	1901647	1734039	2078902	3088	No intervention
2021-07-05	1904656	1729256	2090645	3009	No intervention
2021-07-06	1907547	1724182	2101884	2891	No intervention
2021-07-07	1910431	1720049	2112905	2884	No intervention
2021-07-08	1913181	1716121	2124688	2750	No intervention
2021-07-09	1915814	1711765	2133741	2633	No intervention
2021-07-10	1918572	1707934	2144760	2758	No intervention
2021-07-11	1921142	1703973	2154387	2570	No intervention
2021-07-12	1923592	1700532	2164053	2450	No intervention
2021-07-13	1925967	1697194	2172685	2375	No intervention
2021-07-14	1928297	1693985	2183322	2330	No intervention
2021-07-15	1930637	1689774	2192265	2340	No intervention
2021-07-16	1932931	1686738	2199762	2294	No intervention
2021-07-17	1935155	1683719	2208785	2224	No intervention
2021-07-18	1937364	1680582	2217518	2209	No intervention
2021-07-19	1939402	1677491	2224845	2038	No intervention
2021-07-20	1941566	1675118	2233341	2164	No intervention
2021-07-21	1943498	1671719	2240649	1932	No intervention
2021-07-22	1945377	1669189	2247608	1879	No intervention
2021-07-23	1947366	1666926	2255041	1989	No intervention
2021-07-24	1949171	1664246	2263835	1805	No intervention
2021-07-25	1951019	1661973	2270276	1848	No intervention
2021-07-26	1952784	1657751	2277311	1765	No intervention
2021-07-27	1954665	1656170	2284416	1881	No intervention
2021-07-28	1956457	1653822	2292594	1792	No intervention
2021-07-29	1958200	1651752	2298417	1743	No intervention
2021-07-30	1959915	1649905	2305339	1715	No intervention
2021-07-31	1961497	1647460	2311686	1582	No intervention
2021-08-01	1963060	1644609	2317514	1563	No intervention
2021-08-02	1964706	1643515	2325689	1646	No intervention
2021-08-03	1966345	1640603	2330500	1639	No intervention
2021-08-04	1967812	1637899	2337349	1467	No intervention
2021-08-05	1969267	1635506	2343405	1455	No intervention
2021-08-06	1970695	1632712	2349172	1428	No intervention
