date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	993585	951384	1037266	NA	No intervention
2021-06-28	994026	945572	1044364	441	No intervention
2021-06-29	994453	940574	1050368	427	No intervention
2021-06-30	994887	935745	1056306	434	No intervention
2021-07-01	995278	931799	1061558	391	No intervention
2021-07-02	995646	927953	1066529	368	No intervention
2021-07-03	995978	924313	1071445	332	No intervention
2021-07-04	996275	921210	1075484	297	No intervention
2021-07-05	996526	917742	1079382	251	No intervention
2021-07-06	996803	914541	1083222	277	No intervention
2021-07-07	997084	912136	1087005	281	No intervention
2021-07-08	997317	909350	1090348	233	No intervention
2021-07-09	997558	906501	1093899	241	No intervention
2021-07-10	997767	903870	1097342	209	No intervention
2021-07-11	998003	901654	1100299	236	No intervention
2021-07-12	998218	899446	1103193	215	No intervention
2021-07-13	998410	897298	1106324	192	No intervention
2021-07-14	998626	894898	1109137	216	No intervention
2021-07-15	998802	892581	1112367	176	No intervention
2021-07-16	998982	890717	1114606	180	No intervention
2021-07-17	999136	888629	1117339	154	No intervention
2021-07-18	999269	886726	1120278	133	No intervention
2021-07-19	999383	884275	1122576	114	No intervention
2021-07-20	999503	882410	1124729	120	No intervention
2021-07-21	999629	880506	1127905	126	No intervention
2021-07-22	999774	878439	1130120	145	No intervention
2021-07-23	999876	876175	1132392	102	No intervention
2021-07-24	999935	874902	1134411	59	No intervention
2021-07-25	1000047	873133	1136745	112	No intervention
2021-07-26	1000164	871175	1138533	117	No intervention
2021-07-27	1000243	869532	1141233	79	No intervention
2021-07-28	1000310	867665	1142712	67	No intervention
2021-07-29	1000348	865870	1144598	38	No intervention
2021-07-30	1000485	864609	1146919	137	No intervention
2021-07-31	1000539	862920	1148828	54	No intervention
2021-08-01	1000600	860799	1150940	61	No intervention
2021-08-02	1000681	859474	1152925	81	No intervention
2021-08-03	1000765	857798	1155054	84	No intervention
2021-08-04	1000839	856242	1156984	74	No intervention
2021-08-05	1000902	854964	1159231	63	No intervention
