date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	789724	728736	854491	NA	No intervention
2021-06-28	789819	719474	864957	95	No intervention
2021-06-29	789838	711233	874534	19	No intervention
2021-06-30	789874	704016	882485	36	No intervention
2021-07-01	789980	697772	890396	106	No intervention
2021-07-02	790081	691247	897786	101	No intervention
2021-07-03	790085	685680	904414	4	No intervention
2021-07-04	790144	680068	910533	59	No intervention
2021-07-05	790155	675198	916271	11	No intervention
2021-07-06	790123	669811	922178	-32	No intervention
2021-07-07	790173	664908	927592	50	No intervention
2021-07-08	790141	660861	932791	-32	No intervention
2021-07-09	790199	656653	937508	58	No intervention
2021-07-10	790219	652290	942382	20	No intervention
2021-07-11	790296	648664	947722	77	No intervention
2021-07-12	790354	644175	952285	58	No intervention
2021-07-13	790442	641298	957263	88	No intervention
2021-07-14	790511	637181	960955	69	No intervention
2021-07-15	790519	633699	964468	8	No intervention
2021-07-16	790534	629899	969660	15	No intervention
2021-07-17	790538	626461	973614	4	No intervention
2021-07-18	790584	623100	977335	46	No intervention
2021-07-19	790679	619947	982038	95	No intervention
2021-07-20	790741	617015	985054	62	No intervention
2021-07-21	790725	613676	988396	-16	No intervention
2021-07-22	790764	610125	991121	39	No intervention
2021-07-23	790801	607716	995423	37	No intervention
2021-07-24	790809	604611	998668	8	No intervention
2021-07-25	790837	601391	1001739	28	No intervention
2021-07-26	790866	599066	1006206	29	No intervention
2021-07-27	790888	595713	1008470	22	No intervention
2021-07-28	790915	593563	1011361	27	No intervention
2021-07-29	790958	590660	1015351	43	No intervention
2021-07-30	790958	587100	1017371	0	No intervention
2021-07-31	790984	584885	1021040	26	No intervention
2021-08-01	791015	581849	1024204	31	No intervention
2021-08-02	791099	579315	1028197	84	No intervention
2021-08-03	791073	577133	1030174	-26	No intervention
2021-08-04	791078	573876	1033621	5	No intervention
2021-08-05	791104	572228	1036752	26	No intervention
2021-08-06	791091	569446	1039540	-13	No intervention
2021-08-07	791040	566664	1042363	-51	No intervention
2021-08-08	791030	564906	1044507	-10	No intervention
2021-08-09	791046	562069	1046657	16	No intervention
2021-08-10	791015	560151	1050075	-31	No intervention
2021-08-11	790966	556943	1053774	-49	No intervention
2021-08-12	790971	555218	1054809	5	No intervention
2021-08-13	790967	552767	1058108	-4	No intervention
2021-08-14	791018	551343	1061073	51	No intervention
2021-08-15	790978	548873	1063003	-40	No intervention
2021-08-16	790923	546130	1066624	-55	No intervention
2021-08-17	790882	543760	1068678	-41	No intervention
2021-08-18	790894	542376	1071483	12	No intervention
2021-08-19	790919	539739	1075164	25	No intervention
2021-08-20	790950	537934	1077589	31	No intervention
2021-08-21	790982	536523	1079723	32	No intervention
2021-08-22	790956	533854	1083119	-26	No intervention
2021-08-23	790970	531727	1085154	14	No intervention
2021-08-24	791015	530014	1088678	45	No intervention
2021-08-25	790994	527987	1090729	-21	No intervention
2021-08-26	790975	526007	1093097	-19	No intervention
2021-08-27	790960	523621	1096217	-15	No intervention
2021-08-28	790977	522003	1098199	17	No intervention
2021-08-29	790982	519444	1100554	5	No intervention
2021-08-30	790937	518529	1102914	-45	No intervention
2021-08-31	790918	516671	1104729	-19	No intervention
2021-09-01	790946	514503	1107060	28	No intervention
2021-09-02	790927	512300	1108940	-19	No intervention
2021-09-03	790982	510959	1111381	55	No intervention
2021-09-04	790981	508761	1114713	-1	No intervention
2021-09-05	790932	507079	1116764	-49	No intervention
2021-09-06	790895	505638	1118173	-37	No intervention
2021-09-07	790896	503806	1120913	1	No intervention
2021-09-08	790873	502009	1124192	-23	No intervention
2021-09-09	790850	500295	1125778	-23	No intervention
2021-09-10	790813	498453	1127814	-37	No intervention
2021-09-11	790799	495982	1130500	-14	No intervention
2021-09-12	790897	494769	1133160	98	No intervention
2021-09-13	790906	492815	1135159	9	No intervention
2021-09-14	790909	491052	1137990	3	No intervention
2021-09-15	790875	489885	1139511	-34	No intervention
2021-09-16	790864	487525	1142294	-11	No intervention
2021-09-17	790927	486070	1144740	63	No intervention
2021-09-18	790907	484845	1147001	-20	No intervention
2021-09-19	790935	483792	1148668	28	No intervention
2021-09-20	790991	481657	1151597	56	No intervention
2021-09-21	790970	479984	1152862	-21	No intervention
2021-09-22	790952	478302	1155406	-18	No intervention
2021-09-23	790961	476338	1157920	9	No intervention
2021-09-24	791007	475036	1159063	46	No intervention
2021-09-25	790973	473172	1161302	-34	No intervention
2021-09-26	791082	472739	1163306	109	No intervention
2021-09-27	791057	470126	1166287	-25	No intervention
2021-09-28	791021	468132	1169144	-36	No intervention
2021-09-29	791067	467241	1170335	46	No intervention
2021-09-30	791044	465932	1173167	-23	No intervention
2021-10-01	791083	464226	1174255	39	No intervention
2021-10-02	791081	462904	1176811	-2	No intervention
2021-10-03	791137	461638	1179035	56	No intervention
2021-10-04	791191	461169	1181584	54	No intervention
2021-10-05	791157	458479	1183083	-34	No intervention
2021-10-06	791153	457284	1183601	-4	No intervention
2021-10-07	791158	456076	1185825	5	No intervention
2021-10-08	791133	454386	1188185	-25	No intervention
2021-10-09	791094	452936	1191462	-39	No intervention
2021-10-10	791091	451319	1192421	-3	No intervention
2021-10-11	791091	449433	1194539	0	No intervention
2021-10-12	791037	448102	1196006	-54	No intervention
2021-10-13	791047	446858	1197372	10	No intervention
2021-10-14	790974	446011	1202120	-73	No intervention
2021-10-15	790962	443768	1202114	-12	No intervention
2021-10-16	790903	441794	1204473	-59	No intervention
2021-10-17	790902	441363	1205728	-1	No intervention
2021-10-18	790957	439672	1210155	55	No intervention
2021-10-19	791000	438162	1211679	43	No intervention
2021-10-20	790990	436852	1213233	-10	No intervention
2021-10-21	790979	435043	1214874	-11	No intervention
2021-10-22	790964	433975	1216856	-15	No intervention
2021-10-23	791013	433054	1218704	49	No intervention
2021-10-24	791037	431840	1220597	24	No intervention
2021-10-25	790999	431369	1222980	-38	No intervention
2021-10-26	791002	429404	1224833	3	No intervention
2021-10-27	791094	427954	1227436	92	No intervention
2021-10-28	791155	427341	1228460	61	No intervention
2021-10-29	791129	425967	1230319	-26	No intervention
2021-10-30	791094	424024	1233382	-35	No intervention
2021-10-31	791108	421768	1234231	14	No intervention
2021-11-01	791089	421683	1237151	-19	No intervention
2021-11-02	791077	420635	1238555	-12	No intervention
2021-11-03	791069	419654	1240499	-8	No intervention
2021-11-04	790978	417051	1242597	-91	No intervention
2021-11-05	791014	416440	1245748	36	No intervention
2021-11-06	790948	415087	1245062	-66	No intervention
2021-11-07	790948	413624	1247675	0	No intervention
2021-11-08	790906	412337	1249276	-42	No intervention
2021-11-09	790869	411829	1250829	-37	No intervention
2021-11-10	790899	411413	1252543	30	No intervention
2021-11-11	790932	410021	1254874	33	No intervention
2021-11-12	790938	408612	1255651	6	No intervention
2021-11-13	791016	407988	1257672	78	No intervention
2021-11-14	791061	406306	1259980	45	No intervention
2021-11-15	791030	405401	1261658	-31	No intervention
2021-11-16	790990	404768	1262241	-40	No intervention
2021-11-17	791020	404145	1263929	30	No intervention
2021-11-18	791011	401992	1267449	-9	No intervention
2021-11-19	790960	401105	1266551	-51	No intervention
2021-11-20	790957	400283	1268043	-3	No intervention
2021-11-21	790952	398537	1271288	-5	No intervention
2021-11-22	790880	397419	1271833	-72	No intervention
2021-11-23	790901	396303	1273141	21	No intervention
2021-11-24	790897	395285	1275028	-4	No intervention
2021-11-25	790906	392995	1276311	9	No intervention
2021-11-26	790890	392791	1278428	-16	No intervention
2021-11-27	790905	390880	1279534	15	No intervention
2021-11-28	790973	390238	1281411	68	No intervention
