date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	2994082	2319473	3750795	300	No intervention
2021-10-04	2994281	2316367	3753527	199	No intervention
2021-10-05	2994561	2312882	3755541	280	No intervention
2021-10-06	2994677	2309414	3760513	116	No intervention
2021-10-07	2994954	2305698	3763995	277	No intervention
2021-10-08	2995076	2302662	3766808	122	No intervention
2021-10-09	2995427	2298507	3773719	351	No intervention
2021-10-10	2995641	2295838	3774253	214	No intervention
2021-10-11	2995939	2294349	3779954	298	No intervention
2021-10-12	2996091	2291366	3782835	152	No intervention
2021-10-13	2996269	2288904	3785888	178	No intervention
2021-10-14	2996496	2286925	3788816	227	No intervention
2021-10-15	2996644	2284438	3789291	148	No intervention
2021-10-16	2996677	2279765	3795671	33	No intervention
2021-10-17	2996871	2276733	3799089	194	No intervention
2021-10-18	2997132	2274937	3800992	261	No intervention
2021-10-19	2997214	2272787	3806213	82	No intervention
2021-10-20	2997246	2270801	3809074	32	No intervention
2021-10-21	2997345	2268152	3815244	99	No intervention
2021-10-22	2997488	2266254	3817518	143	No intervention
2021-10-23	2997552	2263187	3820171	64	No intervention
2021-10-24	2997732	2259398	3824664	180	No intervention
2021-10-25	2997876	2257568	3824552	144	No intervention
2021-10-26	2997813	2253285	3828652	-63	No intervention
2021-10-27	2997831	2253062	3833706	18	No intervention
2021-10-28	2998071	2249569	3834902	240	No intervention
2021-10-29	2998189	2247135	3839077	118	No intervention
2021-10-30	2998364	2245010	3844478	175	No intervention
2021-10-31	2998531	2243582	3847516	167	No intervention
2021-11-01	2998583	2240989	3849065	52	No intervention
2021-11-02	2998654	2237608	3854460	71	No intervention
2021-11-03	2998694	2233500	3855932	40	No intervention
2021-11-04	2998731	2232423	3857172	37	No intervention
2021-11-05	2998734	2229753	3861785	3	No intervention
2021-11-06	2998947	2226927	3865485	213	No intervention
2021-11-07	2999064	2222536	3868617	117	No intervention
2021-11-08	2999171	2220286	3871951	107	No intervention
2021-11-09	2999423	2219862	3874237	252	No intervention
2021-11-10	2999486	2217780	3880177	63	No intervention
2021-11-11	2999627	2215712	3880154	141	No intervention
2021-11-12	2999714	2214619	3883487	87	No intervention
2021-11-13	2999900	2210707	3888539	186	No intervention
2021-11-14	2999865	2209560	3888558	-35	No intervention
2021-11-15	3000037	2206197	3894591	172	No intervention
2021-11-16	3000025	2202594	3899195	-12	No intervention
2021-11-17	3000076	2202784	3899238	51	No intervention
2021-11-18	3000072	2198574	3901817	-4	No intervention
2021-11-19	3000154	2196110	3905199	82	No intervention
2021-11-20	3000310	2193919	3907286	156	No intervention
2021-11-21	3000450	2192440	3911006	140	No intervention
2021-11-22	3000579	2187857	3912408	129	No intervention
2021-11-23	3000548	2185078	3913581	-31	No intervention
2021-11-24	3000683	2183537	3918958	135	No intervention
2021-11-25	3000765	2181137	3921689	82	No intervention
2021-11-26	3000817	2180353	3924255	52	No intervention
2021-11-27	3000850	2175425	3926531	33	No intervention
2021-11-28	3000906	2172582	3929931	56	No intervention
