date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	42560	256	No intervention	32007	55455
2021-07-30	42818	258	No intervention	32055	56056
2021-07-31	43080	262	No intervention	32049	56709
2021-08-01	43343	263	No intervention	32047	57373
2021-08-02	43608	265	No intervention	32114	58068
2021-08-03	43874	266	No intervention	32117	58721
2021-08-04	44143	269	No intervention	32155	59374
2021-08-05	44412	269	No intervention	32176	60100
2021-08-06	44681	269	No intervention	32195	60803
2021-08-07	44952	271	No intervention	32247	61536
2021-08-08	45225	273	No intervention	32277	62214
2021-08-09	45499	274	No intervention	32300	62947
2021-08-10	45778	279	No intervention	32362	63714
2021-08-11	46056	278	No intervention	32373	64484
2021-08-12	46336	280	No intervention	32405	65276
2021-08-13	46623	287	No intervention	32435	66035
2021-08-14	46909	286	No intervention	32440	66860
2021-08-15	47195	286	No intervention	32484	67614
2021-08-16	47483	288	No intervention	32517	68482
2021-08-17	47774	291	No intervention	32536	69304
2021-08-18	48068	294	No intervention	32574	70185
2021-08-19	48360	292	No intervention	32590	71029
2021-08-20	48660	300	No intervention	32610	71900
2021-08-21	48960	300	No intervention	32658	72817
2021-08-22	49257	297	No intervention	32703	73733
2021-08-23	49563	306	No intervention	32724	74635
2021-08-24	49867	304	No intervention	32752	75563
2021-08-25	50173	306	No intervention	32805	76580
2021-08-26	50478	305	No intervention	32815	77508
2021-08-27	50787	309	No intervention	32842	78477
2021-08-28	51099	312	No intervention	32854	79462
2021-08-29	51412	313	No intervention	32895	80470
2021-08-30	51727	315	No intervention	32902	81431
2021-08-31	52041	314	No intervention	32896	82471
2021-09-01	52361	320	No intervention	32932	83445
2021-09-02	52685	324	No intervention	32959	84464
2021-09-03	53011	326	No intervention	32985	85582
2021-09-04	53339	328	No intervention	32994	86630
2021-09-05	53671	332	No intervention	33056	87793
2021-09-06	54003	332	No intervention	33048	88933
2021-09-07	54335	332	No intervention	33080	90067
2021-09-08	54669	334	No intervention	33115	91388
2021-09-09	55010	341	No intervention	33116	92438
2021-09-10	55351	341	No intervention	33114	93586
2021-09-11	55696	345	No intervention	33144	94803
2021-09-12	56038	342	No intervention	33175	96044
2021-09-13	56382	344	No intervention	33186	97242
2021-09-14	56732	350	No intervention	33236	98525
2021-09-15	57083	351	No intervention	33242	99809
2021-09-16	57438	355	No intervention	33290	101083
2021-09-17	57796	358	No intervention	33272	102330
2021-09-18	58159	363	No intervention	33311	103766
2021-09-19	58521	362	No intervention	33344	105099
2021-09-20	58885	364	No intervention	33327	106421
2021-09-21	59250	365	No intervention	33333	107772
2021-09-22	59620	370	No intervention	33357	109202
2021-09-23	59992	372	No intervention	33385	110554
2021-09-24	60366	374	No intervention	33421	111953
2021-09-25	60743	377	No intervention	33408	113357
2021-09-26	61119	376	No intervention	33438	114798
2021-09-27	61502	383	No intervention	33467	116340
2021-09-28	61885	383	No intervention	33463	117775
2021-09-29	62273	388	No intervention	33519	119389
2021-09-30	62662	389	No intervention	33514	121014
2021-10-01	63051	389	No intervention	33538	122558
2021-10-02	63443	392	No intervention	33547	124028
2021-10-03	63840	397	No intervention	33568	125588
2021-10-04	64237	397	No intervention	33600	127158
2021-10-05	64640	403	No intervention	33589	128845
2021-10-06	65043	403	No intervention	33607	130374
2021-10-07	65449	406	No intervention	33650	132096
2021-10-08	65856	407	No intervention	33635	133691
2021-10-09	66267	411	No intervention	33663	135537
2021-10-10	66683	416	No intervention	33678	137348
2021-10-11	67098	415	No intervention	33738	139123
2021-10-12	67518	420	No intervention	33703	140829
2021-10-13	67938	420	No intervention	33741	142561
2021-10-14	68360	422	No intervention	33716	144257
2021-10-15	68786	426	No intervention	33768	146064
2021-10-16	69213	427	No intervention	33768	147915
2021-10-17	69643	430	No intervention	33792	149836
2021-10-18	70075	432	No intervention	33767	151664
2021-10-19	70508	433	No intervention	33813	153562
2021-10-20	70942	434	No intervention	33822	155495
2021-10-21	71382	440	No intervention	33836	157340
2021-10-22	71822	440	No intervention	33821	159340
2021-10-23	72270	448	No intervention	33875	161504
2021-10-24	72716	446	No intervention	33824	163492
2021-10-25	73166	450	No intervention	33905	165503
2021-10-26	73621	455	No intervention	33926	167523
2021-10-27	74076	455	No intervention	33934	169466
2021-10-28	74531	455	No intervention	33910	171705
2021-10-29	74990	459	No intervention	33932	173718
2021-10-30	75450	460	No intervention	33987	175758
2021-10-31	75912	462	No intervention	33965	177925
2021-11-01	76377	465	No intervention	33959	179995
2021-11-02	76845	468	No intervention	33980	182054
2021-11-03	77314	469	No intervention	33968	184116
2021-11-04	77784	470	No intervention	33997	186323
2021-11-05	78255	471	No intervention	34038	188569
2021-11-06	78730	475	No intervention	33991	190739
2021-11-07	79207	477	No intervention	34027	192984
2021-11-08	79689	482	No intervention	34031	195208
2021-11-09	80169	480	No intervention	34055	197340
2021-11-10	80650	481	No intervention	34046	199647
2021-11-11	81135	485	No intervention	34067	201970
2021-11-12	81618	483	No intervention	34070	204408
2021-11-13	82108	490	No intervention	34069	206685
2021-11-14	82601	493	No intervention	34057	209011
2021-11-15	83095	494	No intervention	34108	211386
2021-11-16	83592	497	No intervention	34102	213547
2021-11-17	84087	495	No intervention	34084	215926
2021-11-18	84583	496	No intervention	34112	218226
2021-11-19	85084	501	No intervention	34109	220572
2021-11-20	85586	502	No intervention	34148	223067
2021-11-21	86089	503	No intervention	34138	225550
2021-11-22	86594	505	No intervention	34136	227664
2021-11-23	87099	505	No intervention	34129	230067
2021-11-24	87606	507	No intervention	34122	232321
2021-11-25	88115	509	No intervention	34131	234738
2021-11-26	88625	510	No intervention	34138	237182
2021-11-27	89135	510	No intervention	34133	239700
2021-11-28	89647	512	No intervention	34151	242130
