date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	2628900	1332225	5222792	29232	No intervention
2021-08-06	2658592	1331186	5335295	29692	No intervention
2021-08-07	2688702	1332465	5454477	30110	No intervention
2021-08-08	2719236	1334948	5574364	30534	No intervention
2021-08-09	2750384	1336156	5701492	31148	No intervention
2021-08-10	2781920	1337278	5824938	31536	No intervention
2021-08-11	2814055	1339147	5955541	32135	No intervention
2021-08-12	2846492	1341258	6089802	32437	No intervention
2021-08-13	2879510	1342640	6224191	33018	No intervention
2021-08-14	2913171	1343272	6358204	33661	No intervention
2021-08-15	2947332	1344350	6502859	34161	No intervention
2021-08-16	2981727	1344448	6646004	34395	No intervention
2021-08-17	3016842	1346853	6784241	35115	No intervention
2021-08-18	3052242	1348363	6934231	35400	No intervention
2021-08-19	3088362	1350860	7091526	36120	No intervention
2021-08-20	3124708	1349737	7241290	36346	No intervention
2021-08-21	3161727	1352882	7404072	37019	No intervention
2021-08-22	3199329	1352094	7567938	37602	No intervention
2021-08-23	3237420	1353828	7726150	38091	No intervention
2021-08-24	3276073	1353996	7902813	38653	No intervention
2021-08-25	3314949	1355571	8081248	38876	No intervention
2021-08-26	3354620	1356408	8254963	39671	No intervention
2021-08-27	3394606	1357237	8438646	39986	No intervention
2021-08-28	3435254	1358083	8609990	40648	No intervention
2021-08-29	3476190	1359506	8793080	40936	No intervention
2021-08-30	3517699	1360491	8984612	41509	No intervention
2021-08-31	3559619	1361289	9186380	41920	No intervention
2021-09-01	3602139	1363054	9378372	42520	No intervention
2021-09-02	3645242	1362491	9568047	43103	No intervention
2021-09-03	3688741	1363827	9777028	43499	No intervention
2021-09-04	3732917	1364597	9982944	44176	No intervention
2021-09-05	3777550	1365802	10183009	44633	No intervention
2021-09-06	3822732	1368062	10395607	45182	No intervention
2021-09-07	3868395	1368975	10608273	45663	No intervention
2021-09-08	3914466	1370018	10831827	46071	No intervention
2021-09-09	3961009	1370092	11052976	46543	No intervention
2021-09-10	4008123	1370935	11266239	47114	No intervention
2021-09-11	4055691	1371795	11500152	47568	No intervention
2021-09-12	4103827	1374320	11723478	48136	No intervention
2021-09-13	4152390	1376081	11961302	48563	No intervention
2021-09-14	4201552	1376542	12182604	49162	No intervention
2021-09-15	4251337	1375809	12432936	49785	No intervention
2021-09-16	4301397	1376466	12665118	50060	No intervention
2021-09-17	4352004	1377987	12895619	50607	No intervention
2021-09-18	4403107	1382063	13145001	51103	No intervention
2021-09-19	4454614	1381090	13394575	51507	No intervention
2021-09-20	4506402	1382234	13648111	51788	No intervention
2021-09-21	4558908	1381643	13902901	52506	No intervention
2021-09-22	4611779	1382827	14173370	52871	No intervention
2021-09-23	4664820	1384636	14425021	53041	No intervention
2021-09-24	4718566	1383577	14671563	53746	No intervention
2021-09-25	4772897	1383599	14924444	54331	No intervention
2021-09-26	4827459	1387720	15193043	54562	No intervention
2021-09-27	4882643	1386965	15471424	55184	No intervention
2021-09-28	4937999	1386279	15730563	55356	No intervention
2021-09-29	4993652	1386529	16007982	55653	No intervention
2021-09-30	5049573	1389476	16281995	55921	No intervention
2021-10-01	5105886	1388145	16540313	56313	No intervention
2021-10-02	5163037	1390380	16794860	57151	No intervention
2021-10-03	5220121	1390989	17063724	57084	No intervention
2021-10-04	5277456	1388956	17323229	57335	No intervention
2021-10-05	5335449	1390456	17628668	57993	No intervention
2021-10-06	5393544	1391618	17893704	58095	No intervention
2021-10-07	5452196	1393077	18185167	58652	No intervention
2021-10-08	5510948	1393196	18455249	58752	No intervention
2021-10-09	5569956	1392526	18734204	59008	No intervention
2021-10-10	5629243	1392117	19013770	59287	No intervention
2021-10-11	5688973	1392859	19324229	59730	No intervention
2021-10-12	5749119	1393695	19588505	60146	No intervention
2021-10-13	5809337	1392466	19857229	60218	No intervention
2021-10-14	5869827	1394053	20133912	60490	No intervention
2021-10-15	5930538	1394301	20422658	60711	No intervention
2021-10-16	5991305	1395246	20702791	60767	No intervention
2021-10-17	6052293	1395316	20989795	60988	No intervention
2021-10-18	6113570	1395779	21265478	61277	No intervention
2021-10-19	6175176	1396171	21527647	61606	No intervention
2021-10-20	6236854	1395209	21825446	61678	No intervention
2021-10-21	6298783	1394325	22086849	61929	No intervention
2021-10-22	6360921	1395874	22386186	62138	No intervention
2021-10-23	6423217	1395715	22650640	62296	No intervention
2021-10-24	6485608	1394415	22923205	62391	No intervention
2021-10-25	6547962	1395866	23201769	62354	No intervention
2021-10-26	6610655	1395808	23481687	62693	No intervention
2021-10-27	6673447	1396997	23739051	62792	No intervention
2021-10-28	6736173	1396157	24002592	62726	No intervention
2021-10-29	6799143	1396502	24247448	62970	No intervention
2021-10-30	6862060	1397027	24529933	62917	No intervention
2021-10-31	6925045	1395084	24792910	62985	No intervention
2021-11-01	6988183	1397396	25056271	63138	No intervention
2021-11-02	7051350	1396119	25313180	63167	No intervention
