date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	943373	848785	1043648	NA	No intervention
2021-06-02	946645	832451	1069156	3272	No intervention
2021-06-03	949816	818927	1091709	3171	No intervention
2021-06-04	953012	807559	1111925	3196	No intervention
2021-06-05	956151	798104	1130489	3139	No intervention
2021-06-06	959489	788803	1148784	3338	No intervention
2021-06-07	962681	780798	1164708	3192	No intervention
2021-06-08	965924	773557	1181903	3243	No intervention
2021-06-09	969225	766481	1198527	3301	No intervention
2021-06-10	972558	759833	1214108	3333	No intervention
2021-06-11	975719	753497	1228474	3161	No intervention
2021-06-12	978909	748130	1244319	3190	No intervention
2021-06-13	982276	743259	1259370	3367	No intervention
2021-06-14	985354	737924	1272301	3078	No intervention
2021-06-15	988691	733963	1286380	3337	No intervention
2021-06-16	991930	729626	1301411	3239	No intervention
2021-06-17	995252	725789	1314065	3322	No intervention
2021-06-18	998548	721042	1328440	3296	No intervention
2021-06-19	1001903	717006	1342398	3355	No intervention
2021-06-20	1005283	713419	1357170	3380	No intervention
2021-06-21	1008650	710391	1369952	3367	No intervention
2021-06-22	1012149	706680	1383870	3499	No intervention
2021-06-23	1015523	702733	1397830	3374	No intervention
2021-06-24	1018922	700220	1411386	3399	No intervention
2021-06-25	1022266	696423	1424733	3344	No intervention
2021-06-26	1025682	693339	1438806	3416	No intervention
2021-06-27	1029026	690475	1451811	3344	No intervention
2021-06-28	1032410	687122	1466363	3384	No intervention
2021-06-29	1035894	684337	1479495	3484	No intervention
2021-06-30	1039320	682330	1493294	3426	No intervention
2021-07-01	1042752	680150	1508561	3432	No intervention
2021-07-02	1046172	677181	1521879	3420	No intervention
2021-07-03	1049669	675444	1536185	3497	No intervention
2021-07-04	1053194	673178	1549537	3525	No intervention
2021-07-05	1056741	671290	1562268	3547	No intervention
2021-07-06	1060376	668502	1576021	3635	No intervention
2021-07-07	1063984	666480	1589552	3608	No intervention
2021-07-08	1067656	665040	1606857	3672	No intervention
2021-07-09	1071362	661371	1618850	3706	No intervention
2021-07-10	1075127	660533	1635695	3765	No intervention
2021-07-11	1078759	657969	1648719	3632	No intervention
2021-07-12	1082514	655161	1665735	3755	No intervention
2021-07-13	1086227	654148	1680736	3713	No intervention
2021-07-14	1090065	652970	1694920	3838	No intervention
2021-07-15	1093824	651380	1709448	3759	No intervention
2021-07-16	1097634	649143	1725645	3810	No intervention
2021-07-17	1101552	647597	1741308	3918	No intervention
2021-07-18	1105501	646373	1758472	3949	No intervention
2021-07-19	1109270	643235	1774833	3769	No intervention
2021-07-20	1113040	642009	1790985	3770	No intervention
2021-07-21	1116910	640466	1809639	3870	No intervention
2021-07-22	1120669	637739	1825177	3759	No intervention
2021-07-23	1124660	636244	1844161	3991	No intervention
2021-07-24	1128640	634189	1860034	3980	No intervention
2021-07-25	1132722	631487	1878592	4082	No intervention
2021-07-26	1136648	630157	1897030	3926	No intervention
2021-07-27	1140765	628992	1913411	4117	No intervention
2021-07-28	1144748	627038	1933342	3983	No intervention
2021-07-29	1148874	625517	1952408	4126	No intervention
2021-07-30	1153034	623592	1969761	4160	No intervention
2021-07-31	1157304	621638	1990309	4270	No intervention
2021-08-01	1161430	619565	2007866	4126	No intervention
2021-08-02	1165710	618098	2031595	4280	No intervention
2021-08-03	1169942	615516	2051893	4232	No intervention
2021-08-04	1174298	614432	2071659	4356	No intervention
2021-08-05	1178675	612749	2092646	4377	No intervention
2021-08-06	1183114	611772	2114653	4439	No intervention
2021-08-07	1187641	609464	2134942	4527	No intervention
2021-08-08	1192155	606525	2155261	4514	No intervention
2021-08-09	1196682	605043	2178998	4527	No intervention
2021-08-10	1201245	602438	2201998	4563	No intervention
2021-08-11	1205668	600066	2223474	4423	No intervention
2021-08-12	1210316	599306	2247799	4648	No intervention
2021-08-13	1214996	597490	2271062	4680	No intervention
2021-08-14	1219536	596356	2299060	4540	No intervention
2021-08-15	1224244	594783	2322148	4708	No intervention
2021-08-16	1228946	593292	2345198	4702	No intervention
2021-08-17	1233997	589753	2369102	5051	No intervention
2021-08-18	1238939	588546	2400920	4942	No intervention
2021-08-19	1243849	587142	2426320	4910	No intervention
2021-08-20	1248743	585759	2452276	4894	No intervention
2021-08-21	1253692	584156	2477747	4949	No intervention
2021-08-22	1258675	582474	2501159	4983	No intervention
2021-08-23	1263645	581177	2532317	4970	No intervention
2021-08-24	1268704	577954	2561356	5059	No intervention
2021-08-25	1273861	575684	2591068	5157	No intervention
2021-08-26	1279161	574836	2619687	5300	No intervention
2021-08-27	1284478	573524	2651213	5317	No intervention
2021-08-28	1289786	572115	2680728	5308	No intervention
2021-08-29	1295230	571069	2712487	5444	No intervention
2021-08-30	1300568	569425	2744486	5338	No intervention
2021-08-31	1305855	568190	2775743	5287	No intervention
2021-09-01	1311386	566839	2809538	5531	No intervention
2021-09-02	1317010	564277	2842049	5624	No intervention
2021-09-03	1322623	562507	2876569	5613	No intervention
2021-09-04	1328336	561978	2908529	5713	No intervention
2021-09-05	1334036	560222	2947387	5700	No intervention
2021-09-06	1339710	557246	2984120	5674	No intervention
2021-09-07	1345552	555611	3020031	5842	No intervention
2021-09-08	1351379	554336	3054973	5827	No intervention
2021-09-09	1357462	551275	3090860	6083	No intervention
2021-09-10	1363461	549871	3128115	5999	No intervention
2021-09-11	1369449	548745	3168209	5988	No intervention
2021-09-12	1375549	547875	3204297	6100	No intervention
2021-09-13	1381845	545827	3245725	6296	No intervention
2021-09-14	1388085	544700	3287824	6240	No intervention
2021-09-15	1394257	543521	3329197	6172	No intervention
2021-09-16	1400680	542105	3370813	6423	No intervention
2021-09-17	1407049	539777	3407643	6369	No intervention
2021-09-18	1413547	538201	3454207	6498	No intervention
2021-09-19	1420105	536725	3500194	6558	No intervention
2021-09-20	1426711	535166	3548352	6606	No intervention
2021-09-21	1433344	533268	3587805	6633	No intervention
2021-09-22	1440096	532311	3629978	6752	No intervention
2021-09-23	1446961	530440	3674921	6865	No intervention
2021-09-24	1453919	528591	3724669	6958	No intervention
2021-09-25	1460956	527409	3772193	7037	No intervention
2021-09-26	1467860	526319	3816932	6904	No intervention
2021-09-27	1474923	523809	3868956	7063	No intervention
2021-09-28	1482148	522993	3920807	7225	No intervention
2021-09-29	1489477	521330	3974356	7329	No intervention
2021-09-30	1496738	519767	4024037	7261	No intervention
2021-10-01	1504008	518280	4075074	7270	No intervention
2021-10-02	1511567	515064	4131365	7559	No intervention
2021-10-03	1519149	513793	4180851	7582	No intervention
2021-10-04	1526712	512416	4238747	7563	No intervention
2021-10-05	1534380	511071	4294269	7668	No intervention
2021-10-06	1542060	509507	4353004	7680	No intervention
2021-10-07	1549969	508506	4407015	7909	No intervention
2021-10-08	1557697	506118	4461333	7728	No intervention
2021-10-09	1565683	505744	4518559	7986	No intervention
2021-10-10	1573634	503387	4586217	7951	No intervention
2021-10-11	1581637	501917	4641281	8003	No intervention
2021-10-12	1589768	500215	4698329	8131	No intervention
2021-10-13	1598182	498854	4764035	8414	No intervention
2021-10-14	1606453	497870	4817645	8271	No intervention
2021-10-15	1614926	497353	4888513	8473	No intervention
2021-10-16	1623526	494097	4951328	8600	No intervention
2021-10-17	1632056	492408	5019752	8530	No intervention
2021-10-18	1640660	491692	5082804	8604	No intervention
2021-10-19	1649335	488149	5160609	8675	No intervention
2021-10-20	1657963	487121	5217342	8628	No intervention
2021-10-21	1666619	486912	5287337	8656	No intervention
2021-10-22	1675540	484541	5351742	8921	No intervention
2021-10-23	1684479	482368	5428466	8939	No intervention
2021-10-24	1693390	481318	5498070	8911	No intervention
2021-10-25	1702547	479534	5576460	9157	No intervention
2021-10-26	1711624	478867	5643193	9077	No intervention
2021-10-27	1720744	477809	5710820	9120	No intervention
2021-10-28	1729972	475423	5789123	9228	No intervention
2021-10-29	1739363	476593	5870867	9391	No intervention
2021-10-30	1748877	473608	5945623	9514	No intervention
2021-10-31	1758429	472408	6021091	9552	No intervention
2021-11-01	1768093	471361	6110972	9664	No intervention
2021-11-02	1777654	469539	6179641	9561	No intervention
