date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	708408	625089	798506	NA	No intervention
2021-06-02	710018	611618	816818	1610	No intervention
2021-06-03	711616	600979	833171	1598	No intervention
2021-06-04	713302	591056	849117	1686	No intervention
2021-06-05	714920	582571	862444	1618	No intervention
2021-06-06	716517	576211	876522	1597	No intervention
2021-06-07	718180	568731	888649	1663	No intervention
2021-06-08	719836	562126	901341	1656	No intervention
2021-06-09	721410	556266	912890	1574	No intervention
2021-06-10	723103	550358	924241	1693	No intervention
2021-06-11	724691	545045	936320	1588	No intervention
2021-06-12	726369	540908	947076	1678	No intervention
2021-06-13	727980	535984	957265	1611	No intervention
2021-06-14	729633	530989	968462	1653	No intervention
2021-06-15	731291	527041	978746	1658	No intervention
2021-06-16	732974	523185	989111	1683	No intervention
2021-06-17	734679	520033	998837	1705	No intervention
2021-06-18	736417	516511	1008836	1738	No intervention
2021-06-19	737987	512717	1019104	1570	No intervention
2021-06-20	739707	508082	1030161	1720	No intervention
2021-06-21	741313	504419	1037883	1606	No intervention
2021-06-22	743014	502049	1047969	1701	No intervention
2021-06-23	744759	498707	1057917	1745	No intervention
2021-06-24	746490	495672	1067626	1731	No intervention
2021-06-25	748238	492413	1077745	1748	No intervention
2021-06-26	750035	489205	1087045	1797	No intervention
2021-06-27	751731	486476	1096738	1696	No intervention
2021-06-28	753505	483797	1106734	1774	No intervention
2021-06-29	755209	481209	1116670	1704	No intervention
2021-06-30	756884	478180	1126479	1675	No intervention
2021-07-01	758648	475927	1137246	1764	No intervention
2021-07-02	760458	472027	1146885	1810	No intervention
2021-07-03	762253	470003	1156333	1795	No intervention
2021-07-04	764030	467694	1167906	1777	No intervention
2021-07-05	765904	464654	1177754	1874	No intervention
2021-07-06	767691	462169	1189273	1787	No intervention
2021-07-07	769501	460015	1199217	1810	No intervention
2021-07-08	771345	457263	1209300	1844	No intervention
2021-07-09	773266	454517	1220148	1921	No intervention
2021-07-10	775133	452531	1230988	1867	No intervention
2021-07-11	776981	450380	1242691	1848	No intervention
2021-07-12	778961	447994	1252549	1980	No intervention
2021-07-13	780904	445169	1264334	1943	No intervention
2021-07-14	782836	442617	1274718	1932	No intervention
2021-07-15	784689	440081	1285688	1853	No intervention
2021-07-16	786780	438203	1298586	2091	No intervention
2021-07-17	788821	436353	1309690	2041	No intervention
2021-07-18	790908	433969	1322792	2087	No intervention
2021-07-19	793047	431700	1333279	2139	No intervention
2021-07-20	795081	429630	1345006	2034	No intervention
2021-07-21	797147	426958	1356886	2066	No intervention
2021-07-22	799186	424828	1370319	2039	No intervention
2021-07-23	801355	422711	1384066	2169	No intervention
2021-07-24	803548	420789	1398794	2193	No intervention
2021-07-25	805774	418423	1410056	2226	No intervention
2021-07-26	807982	416867	1424233	2208	No intervention
2021-07-27	810087	414816	1436397	2105	No intervention
2021-07-28	812328	412218	1450421	2241	No intervention
2021-07-29	814489	410063	1466464	2161	No intervention
2021-07-30	816861	408027	1480930	2372	No intervention
2021-07-31	819316	405421	1495681	2455	No intervention
2021-08-01	821677	403132	1510229	2361	No intervention
2021-08-02	824090	400740	1526619	2413	No intervention
2021-08-03	826606	398693	1544285	2516	No intervention
2021-08-04	829092	397048	1559038	2486	No intervention
2021-08-05	831699	394932	1577157	2607	No intervention
2021-08-06	834144	393506	1592196	2445	No intervention
2021-08-07	836766	391030	1609624	2622	No intervention
2021-08-08	839418	389007	1629281	2652	No intervention
2021-08-09	842061	386913	1646542	2643	No intervention
2021-08-10	844857	386108	1667123	2796	No intervention
2021-08-11	847670	383936	1685074	2813	No intervention
2021-08-12	850389	381943	1703922	2719	No intervention
2021-08-13	853166	380104	1722561	2777	No intervention
2021-08-14	856014	378050	1743093	2848	No intervention
2021-08-15	858980	376333	1760061	2966	No intervention
2021-08-16	861904	373988	1784741	2924	No intervention
2021-08-17	864931	373593	1803583	3027	No intervention
2021-08-18	868061	371443	1827980	3130	No intervention
2021-08-19	871220	369188	1847934	3159	No intervention
2021-08-20	874345	367528	1872810	3125	No intervention
2021-08-21	877469	365325	1893361	3124	No intervention
2021-08-22	880702	364317	1920863	3233	No intervention
2021-08-23	883935	362592	1945982	3233	No intervention
2021-08-24	887358	360659	1964802	3423	No intervention
2021-08-25	890702	359709	1994111	3344	No intervention
2021-08-26	894124	358336	2022843	3422	No intervention
2021-08-27	897729	355696	2047189	3605	No intervention
2021-08-28	901357	353564	2073221	3628	No intervention
2021-08-29	905014	351957	2100953	3657	No intervention
2021-08-30	908833	350596	2126576	3819	No intervention
2021-08-31	912631	348787	2159910	3798	No intervention
2021-09-01	916418	347794	2192924	3787	No intervention
2021-09-02	920367	345689	2220965	3949	No intervention
2021-09-03	924248	343258	2254680	3881	No intervention
2021-09-04	928183	342367	2284986	3935	No intervention
2021-09-05	932251	341607	2317777	4068	No intervention
2021-09-06	936393	339759	2351880	4142	No intervention
2021-09-07	940676	337790	2382105	4283	No intervention
2021-09-08	944898	336108	2415551	4222	No intervention
2021-09-09	949176	333781	2452167	4278	No intervention
2021-09-10	953744	332204	2485965	4568	No intervention
2021-09-11	958184	330351	2519366	4440	No intervention
2021-09-12	962672	328994	2561130	4488	No intervention
2021-09-13	967306	327293	2596768	4634	No intervention
2021-09-14	972043	324910	2630183	4737	No intervention
2021-09-15	976962	323109	2672208	4919	No intervention
