date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1711528	1604615	1821918	NA	No intervention
2021-06-02	1727526	1598684	1861395	15998	No intervention
2021-06-03	1743801	1594846	1898644	16275	No intervention
2021-06-04	1760335	1593491	1934075	16534	No intervention
2021-06-05	1777329	1592422	1970325	16994	No intervention
2021-06-06	1794459	1592383	2004965	17130	No intervention
2021-06-07	1811854	1593999	2040871	17395	No intervention
2021-06-08	1829692	1595850	2076866	17838	No intervention
2021-06-09	1847729	1598474	2111695	18037	No intervention
2021-06-10	1866154	1601716	2148230	18425	No intervention
2021-06-11	1884788	1605420	2184588	18634	No intervention
2021-06-12	1903861	1609292	2221817	19073	No intervention
2021-06-13	1923298	1614022	2259718	19437	No intervention
2021-06-14	1943049	1617164	2297879	19751	No intervention
2021-06-15	1963180	1622432	2336845	20131	No intervention
2021-06-16	1983587	1626970	2376632	20407	No intervention
2021-06-17	2004453	1632068	2416385	20866	No intervention
2021-06-18	2025704	1635979	2460001	21251	No intervention
2021-06-19	2047284	1642357	2501684	21580	No intervention
2021-06-20	2069219	1647249	2547123	21935	No intervention
2021-06-21	2091646	1653666	2591487	22427	No intervention
2021-06-22	2114422	1659343	2636125	22776	No intervention
2021-06-23	2137577	1665821	2684506	23155	No intervention
2021-06-24	2161248	1672012	2732137	23671	No intervention
2021-06-25	2185174	1678382	2779998	23926	No intervention
2021-06-26	2209652	1685905	2830828	24478	No intervention
2021-06-27	2234588	1692765	2882701	24936	No intervention
2021-06-28	2259947	1697982	2935822	25359	No intervention
2021-06-29	2285683	1704412	2990263	25736	No intervention
2021-06-30	2311998	1710850	3045396	26315	No intervention
2021-07-01	2338709	1719011	3102607	26711	No intervention
2021-07-02	2365920	1724580	3162444	27211	No intervention
2021-07-03	2393545	1732963	3223236	27625	No intervention
2021-07-04	2421589	1739829	3284958	28044	No intervention
2021-07-05	2450171	1745997	3348430	28582	No intervention
2021-07-06	2479255	1754645	3414211	29084	No intervention
2021-07-07	2508909	1762160	3483162	29654	No intervention
2021-07-08	2539092	1769064	3553040	30183	No intervention
2021-07-09	2569708	1776256	3624185	30616	No intervention
2021-07-10	2600936	1784558	3692364	31228	No intervention
2021-07-11	2632614	1793671	3767617	31678	No intervention
2021-07-12	2664841	1799746	3841334	32227	No intervention
2021-07-13	2697498	1807919	3918662	32657	No intervention
2021-07-14	2730738	1817408	3999867	33240	No intervention
2021-07-15	2764613	1824678	4081181	33875	No intervention
2021-07-16	2798987	1833119	4161832	34374	No intervention
2021-07-17	2834011	1841234	4248793	35024	No intervention
2021-07-18	2869660	1848279	4337815	35649	No intervention
2021-07-19	2905918	1858379	4430718	36258	No intervention
2021-07-20	2942730	1864646	4519301	36812	No intervention
2021-07-21	2980353	1873703	4614493	37623	No intervention
2021-07-22	3018430	1881312	4707536	38077	No intervention
2021-07-23	3057149	1891212	4805749	38719	No intervention
2021-07-24	3096460	1898135	4910628	39311	No intervention
2021-07-25	3136249	1906163	5010597	39789	No intervention
2021-07-26	3176761	1913950	5115394	40512	No intervention
2021-07-27	3217898	1922145	5224980	41137	No intervention
2021-07-28	3259702	1931369	5334393	41804	No intervention
2021-07-29	3302259	1939567	5446806	42557	No intervention
2021-07-30	3345256	1950639	5559287	42997	No intervention
2021-07-31	3389168	1959129	5682348	43912	No intervention
2021-08-01	3433573	1967207	5798992	44405	No intervention
2021-08-02	3478574	1975697	5919656	45001	No intervention
2021-08-03	3524252	1984122	6043476	45678	No intervention
2021-08-04	3570511	1994055	6172697	46259	No intervention
2021-08-05	3617484	2004072	6301186	46973	No intervention
2021-08-06	3665022	2012461	6433815	47538	No intervention
2021-08-07	3713457	2021845	6569239	48435	No intervention
2021-08-08	3762569	2030756	6707978	49112	No intervention
2021-08-09	3812360	2040472	6845277	49791	No intervention
2021-08-10	3862709	2048286	6987370	50349	No intervention
2021-08-11	3913904	2056651	7135466	51195	No intervention
2021-08-12	3965673	2065652	7277131	51769	No intervention
2021-08-13	4017878	2075782	7428205	52205	No intervention
2021-08-14	4071053	2085156	7580480	53175	No intervention
2021-08-15	4124738	2096105	7739165	53685	No intervention
2021-08-16	4179249	2103819	7885936	54511	No intervention
2021-08-17	4234305	2113566	8047405	55056	No intervention
2021-08-18	4290183	2122170	8205997	55878	No intervention
2021-08-19	4346521	2132413	8361400	56338	No intervention
2021-08-20	4403391	2142296	8518605	56870	No intervention
2021-08-21	4461171	2151181	8692892	57780	No intervention
2021-08-22	4519411	2159150	8861744	58240	No intervention
2021-08-23	4578628	2167383	9027950	59217	No intervention
2021-08-24	4638238	2176697	9205275	59610	No intervention
2021-08-25	4698410	2184688	9379909	60172	No intervention
2021-08-26	4759438	2194921	9553557	61028	No intervention
2021-08-27	4821050	2202415	9735438	61612	No intervention
2021-08-28	4883238	2213689	9912348	62188	No intervention
2021-08-29	4946105	2221921	10095237	62867	No intervention
2021-08-30	5009503	2231167	10280792	63398	No intervention
2021-08-31	5073506	2240017	10465557	64003	No intervention
2021-09-01	5138077	2250629	10659364	64571	No intervention
2021-09-02	5203180	2260428	10842417	65103	No intervention
2021-09-03	5268832	2268212	11028145	65652	No intervention
2021-09-04	5335171	2277427	11224719	66339	No intervention
2021-09-05	5401919	2285274	11427936	66748	No intervention
2021-09-06	5469351	2294555	11632057	67432	No intervention
2021-09-07	5537218	2305105	11816694	67867	No intervention
2021-09-08	5605621	2313608	12014188	68403	No intervention
2021-09-09	5674567	2322510	12216891	68946	No intervention
2021-09-10	5744037	2331896	12415059	69470	No intervention
2021-09-11	5813948	2342318	12622546	69911	No intervention
2021-09-12	5884244	2348045	12819042	70296	No intervention
2021-09-13	5955050	2358786	13019340	70806	No intervention
2021-09-14	6026274	2367213	13223298	71224	No intervention
2021-09-15	6097974	2379240	13423249	71700	No intervention
2021-09-16	6170086	2386321	13625362	72112	No intervention
2021-09-17	6242385	2395805	13846305	72299	No intervention
2021-09-18	6315320	2404781	14046448	72935	No intervention
2021-09-19	6388409	2412980	14252054	73089	No intervention
2021-09-20	6462051	2421956	14459391	73642	No intervention
2021-09-21	6535978	2432290	14676683	73927	No intervention
2021-09-22	6610307	2443814	14879692	74329	No intervention
2021-09-23	6684885	2453205	15087075	74578	No intervention
2021-09-24	6759639	2463183	15284928	74754	No intervention
2021-09-25	6834736	2470539	15481589	75097	No intervention
2021-09-26	6910071	2478529	15695637	75335	No intervention
2021-09-27	6985836	2488705	15906188	75765	No intervention
2021-09-28	7061738	2494275	16110934	75902	No intervention
2021-09-29	7137767	2506475	16308183	76029	No intervention
2021-09-30	7214064	2512156	16507490	76297	No intervention
2021-10-01	7290740	2523801	16704934	76676	No intervention
2021-10-02	7367412	2531958	16899511	76672	No intervention
2021-10-03	7444208	2540525	17110650	76796	No intervention
2021-10-04	7521126	2547984	17302967	76918	No intervention
2021-10-05	7598274	2555964	17512439	77148	No intervention
2021-10-06	7675559	2567794	17704367	77285	No intervention
2021-10-07	7752973	2575204	17906828	77414	No intervention
2021-10-08	7830508	2586228	18116215	77535	No intervention
2021-10-09	7907594	2594582	18307516	77086	No intervention
2021-10-10	7985138	2603029	18495091	77544	No intervention
2021-10-11	8062748	2609083	18694034	77610	No intervention
2021-10-12	8140250	2619018	18882630	77502	No intervention
2021-10-13	8217627	2630248	19057022	77377	No intervention
2021-10-14	8295287	2639261	19253310	77660	No intervention
2021-10-15	8372798	2646114	19443539	77511	No intervention
2021-10-16	8450422	2657600	19631054	77624	No intervention
2021-10-17	8527961	2666912	19811174	77539	No intervention
2021-10-18	8605510	2676109	19982261	77549	No intervention
2021-10-19	8682929	2682383	20176055	77419	No intervention
2021-10-20	8760051	2693470	20346881	77122	No intervention
2021-10-21	8837023	2700038	20537833	76972	No intervention
2021-10-22	8913999	2707181	20708628	76976	No intervention
2021-10-23	8990716	2714424	20888369	76717	No intervention
2021-10-24	9067520	2724151	21073455	76804	No intervention
2021-10-25	9143955	2733420	21242630	76435	No intervention
2021-10-26	9220331	2742312	21417482	76376	No intervention
2021-10-27	9296676	2748202	21598004	76345	No intervention
2021-10-28	9372795	2759831	21774371	76119	No intervention
2021-10-29	9448799	2767480	21936547	76004	No intervention
2021-10-30	9524183	2774634	22100115	75384	No intervention
2021-10-31	9599486	2783863	22259938	75303	No intervention
2021-11-01	9674592	2791270	22424350	75106	No intervention
2021-11-02	9749340	2797451	22577676	74748	No intervention
